timestamp,open,high,low,close,volume
2022-02-01,227.0,419.8999938964844,227.0,379.3500061035156,551326697
2022-03-01,379.3500061035156,516.9000244140625,337.25,516.9000244140625,322955673
2022-04-01,526.0,878.0,521.0,780.4000244140625,367691301
2022-05-01,758.0,783.0,540.2000122070312,668.5499877929688,70036233
2022-06-01,657.0,690.0499877929688,532.6500244140625,574.1500244140625,32130676
2022-07-01,571.0,667.0,558.0999755859375,658.7999877929688,23731057
2022-08-01,660.0,761.5999755859375,652.0,692.1500244140625,65442280
2022-09-01,689.0,841.7000122070312,665.0,755.5,105932023
2022-10-01,754.9500122070312,764.9500122070312,630.2000122070312,672.4000244140625,61202381
2022-11-01,678.7000122070312,730.0,615.0499877929688,630.3499755859375,47054184
2022-12-01,636.0,668.4000244140625,492.54998779296875,617.6500244140625,61576499
2023-01-01,618.4500122070312,623.2999877929688,466.45001220703125,466.45001220703125,33090059
2023-02-01,475.0,488.70001220703125,327.25,361.6499938964844,117504056
2023-03-01,369.0,484.45001220703125,357.3999938964844,405.8500061035156,94949356
2023-04-01,405.8500061035156,426.0,391.20001220703125,411.8500061035156,34614383
2023-05-01,411.8500061035156,509.0,366.0,436.1000061035156,73815293
2023-06-01,440.0,448.3500061035156,394.0,409.95001220703125,29277173
2023-07-01,413.8500061035156,422.70001220703125,396.29998779296875,411.8999938964844,27347580
2023-08-01,414.0,416.45001220703125,358.0,359.5,43635352
2023-09-01,354.8500061035156,369.5,337.0,337.3999938964844,29400598
2023-10-01,337.3999938964844,364.0,303.1000061035156,326.6000061035156,26454384
2023-11-01,327.0,371.95001220703125,285.79998779296875,340.6499938964844,67116984
2023-12-01,343.79998779296875,410.5,336.1000061035156,354.8999938964844,97350938
2024-01-01,356.75,397.79998779296875,346.54998779296875,355.45001220703125,50821026
2024-02-01,355.20001220703125,408.95001220703125,328.79998779296875,381.6499938964844,92363767
2024-03-01,385.0,388.79998779296875,320.1000061035156,321.3999938964844,37227406
2024-04-01,328.0,366.70001220703125,326.1499938964844,357.6000061035156,33522163
2024-05-01,357.6000061035156,361.54998779296875,327.29998779296875,355.75,39043891
2024-06-01,381.95001220703125,383.95001220703125,316.0,332.1000061035156,41562262
2024-07-01,333.1499938964844,355.79998779296875,315.5,348.1499938964844,53413046
2024-08-01,349.8999938964844,403.95001220703125,342.5,362.0,178356756
2024-09-01,363.0,380.29998779296875,340.6499938964844,348.29998779296875,40902443
2024-10-01,350.0,355.75,310.20001220703125,346.1000061035156,36980745
2024-11-01,348.75,352.79998779296875,279.0,313.6499938964844,54904999
2024-12-01,315.0,337.04998779296875,290.0,308.04998779296875,35311787
2025-01-01,308.0,333.0,240.9499969482422,266.6499938964844,122765773
2025-02-01,267.75,274.8999938964844,231.5500030517578,246.14999389648438,38560115
2025-03-01,246.3000030517578,270.1300048828125,233.94000244140625,258.32000732421875,38381923
2025-04-01,258.0,291.20001220703125,246.14999389648438,267.04998779296875,40302066
2025-05-01,267.04998779296875,280.45001220703125,248.0,275.0,57877073
2025-06-01,268.95001220703125,280.8999938964844,253.75,259.95001220703125,33689559
2025-07-01,260.0,286.0,255.0,262.20001220703125,87166416
2025-08-01,262.25,265.6499938964844,247.14999389648438,251.5,15593828
2025-09-01,252.5,278.70001220703125,249.75,261.54998779296875,78904840
2025-10-01,261.54998779296875,276.8999938964844,257.8500061035156,274.8500061035156,35223110
2025-11-01,275.0,282.8999938964844,258.5,259.0,119945644
2025-12-01,260.0,261.5,235.0,237.3000030517578,27856637
2026-01-01,238.10000610351562,242.39999389648438,222.10000610351562,222.88999938964844,10628798
