timestamp,open,high,low,close,volume
2002-08-01,15.100876021803488,15.391277483761248,13.997350687922735,14.432952880859375,831772
2002-09-01,15.042798016474112,17.946813120341464,14.37487476414339,15.18799877166748,3352351
2002-10-01,15.187999406425014,17.656412347875534,14.723357413504827,16.64000701904297,2937599
2002-11-01,16.843286489210787,20.676585286727185,16.843286489210787,18.49857521057129,10109476
2002-12-01,18.643776624053757,19.108420826686924,16.581926283323163,17.65641212463379,1746638
2003-01-01,18.73089595789485,19.166498189473803,16.8432862877194,17.51120948791504,6198132
2003-02-01,17.71449233515739,20.211944909783348,17.48217134576328,18.46953582763672,3290375
2003-03-01,19.282657107924077,19.31169681038615,15.536477885047503,15.768798828125,1869707
2003-04-01,15.972083687873777,18.876098903850828,15.391280644678368,16.146324157714844,2809175
2003-05-01,16.146324450288894,18.701858772890514,14.665277106421334,16.26248550415039,6819053
2003-06-01,16.26248831342357,21.344515911368436,16.26248831342357,18.73090171813965,1874228
2003-07-01,18.643776792750305,23.754845343260147,17.424091288771418,19.137460708618164,9863101
2003-08-01,18.759936771720813,36.47442856901399,18.759936771720813,34.00601577758789,20773666
2003-09-01,36.868474296585426,44.21118629923601,33.30555451162129,43.9013671875,17233875
2003-10-01,44.397088909542894,52.66925997130821,41.639695403977484,50.283653259277344,10449913
2003-11-01,50.190699656952205,63.203103271717595,50.190699656952205,57.595375061035156,5826365
2003-12-01,58.8283778807329,63.276528960614506,55.13202523301066,58.20187759399414,5099228
2004-01-01,58.7970576358311,68.72708735306877,46.51765157635336,48.83570098876953,7001892
2004-02-01,49.44121904988505,58.60640018605813,45.0330556763543,45.66732406616211,1997563
2004-03-01,47.221280964699424,49.0923756687674,38.4366644957182,44.430503845214844,2336932
2004-04-01,46.58702096732529,47.82384748766888,36.629007115669076,37.00956726074219,2854786
2004-05-01,35.86787695206262,42.11542204206034,29.30320008677063,33.10881042480469,4796679
2004-06-01,34.47248624033723,36.81927978165444,29.398339089183008,30.698591232299805,1532906
2004-07-01,31.54298579848222,43.04303270417886,31.050126645380935,39.06730270385742,8063625
2004-08-01,39.527306982870265,44.35732591288171,32.85727845398645,43.20732116699219,6651643
2004-09-01,43.76588723227197,49.22019663037049,43.07588749800156,47.24876022338867,5323684
2004-10-01,47.051620696414815,49.187343748400885,39.100160490206584,40.414451599121094,2332602
2004-11-01,41.07643489223721,51.06168003506022,40.40852538179433,47.488365173339844,4376835
2004-12-01,47.955916198714206,53.933705688768306,42.445658890069026,50.961509704589844,5357445
2005-01-01,52.0969520567421,53.633146271072704,36.86861273434595,43.547706604003906,2679762
2005-02-01,44.08203184286117,55.97082428726441,42.24528051607529,49.9930305480957,7910991
2005-03-01,50.62754990862596,51.929971595223904,40.14136609175702,43.28054428100586,3260968
2005-04-01,44.68314996265234,46.75366855075078,41.477182080874094,43.113563537597656,1576931
2005-05-01,43.14695391093008,51.59601034595376,42.44564942551106,47.35478591918945,2035505
2005-06-01,47.755540678612086,50.62755425422574,42.445658373303665,45.150691986083984,1676339
2005-07-01,47.14262991647015,58.44012751539417,46.58473215045496,50.97819900512695,2890232
2005-08-01,50.55976486206055,53.48874221550189,48.46763666087183,50.55976486206055,2213154
2005-09-01,50.49003914274864,69.56327760143701,50.45516820369754,59.17237091064453,14348969
2005-10-01,59.27697622448936,61.09015325665624,49.72292453770667,56.034175872802734,2146228
2005-11-01,56.03417798502005,59.06776346557202,53.87231277592314,56.94076919555664,1510500
2005-12-01,56.83615713861229,57.81248482841782,51.013067256620644,52.96571731567383,1155343
2006-01-01,52.37294739080422,53.558490028856,41.84256867236945,43.37679672241211,1732325
2006-02-01,43.202449950090035,52.65189557807246,39.122798166747664,52.163734436035156,2432465
2006-03-01,52.3380815099177,52.3380815099177,40.48268445271934,41.9820442199707,3205666
2006-04-01,42.43533885145473,45.32945101909303,39.57609762051583,41.38927459716797,1878953
2006-05-01,42.15638917687112,47.351842072928136,36.40303588787648,41.42414474487305,2025466
2006-06-01,44.422862219942694,48.04921880815251,29.464142956251514,37.76292037963867,1142743
2006-07-01,39.79912062865085,40.35086446069119,31.633313036979512,34.57594680786133,820879
2006-08-01,34.06098675892391,41.932532985975094,33.32532828548575,39.61520767211914,1262227
2006-09-01,39.615206093000396,48.99485125545086,36.78292220568811,45.647605895996094,2277460
2006-10-01,45.64760404730605,51.49608900241453,39.17381056255105,40.60834503173828,1192326
2006-11-01,40.60834697938079,43.03601930180977,33.28854484456226,40.16695022583008,805178
2006-12-01,39.17381297483799,41.858967474981725,33.47245991277237,36.67257308959961,461130
2007-01-01,36.67257021054187,45.20620935598696,36.67257021054187,39.6519889831543,1542060
2007-02-01,39.10024962897635,42.63140979830543,36.084048154473734,38.95311737060547,824142
2007-03-01,37.59214138093603,44.65446337848627,36.26795688336847,37.07718276977539,759438
2007-04-01,36.893275976348946,38.80598700975414,36.12083228370979,37.37145233154297,392644
2007-05-01,37.37145044177855,39.72555815283932,36.12083045718554,36.96683883666992,4265790
2007-06-01,36.966837162874185,38.84276565166763,34.20811797161492,36.047264099121094,3688122
2007-07-01,37.5185778902978,40.09338225531824,31.817225367752545,35.6794319152832,487760
2007-08-01,35.421956560619456,42.85210600766269,32.36897277832031,40.46121597290039,760081
2007-09-01,42.05487611079159,52.99139813014439,39.08585393996466,47.3540153503418,1050266
2007-10-01,46.60236707269793,50.9619456410977,40.0630020874196,43.295101165771484,669200
2007-11-01,45.09906014806945,48.782151207090195,38.522113876475984,39.724754333496094,590194
