timestamp,open,high,low,close,volume
2002-07-01,3.7930861521562727,5.841353284756578,2.579298717260439,2.8448143005371094,1797014
2002-08-01,3.0344690124857503,3.0344690124857503,2.2758520729444083,2.3137829303741455,371691
2002-09-01,2.503436680622827,2.579298600935894,2.2379209002673344,2.2758519649505615,126115
2002-10-01,2.2758520637829074,2.4655059320613413,2.237920997452466,2.351712942123413,296860
2002-11-01,2.3896439360379196,3.3758466134619365,2.2758519948153317,3.186192750930786,233548
2002-12-01,3.56550163315144,4.096534084844739,2.882745534237166,3.982740879058838,361394
2003-01-01,4.172395684934108,5.537907007605395,3.6034325989788387,5.15859842300415,1172153
2003-02-01,5.120667381561146,5.196528680760818,3.9448101361505135,4.172395706176758,366579
2003-03-01,3.9827408232950767,4.551704335617417,3.0344691389714664,3.262054920196533,143383
2003-04-01,3.717225415605085,4.324118738116179,3.072400189038349,3.6792943477630615,140426
2003-05-01,3.6792943293064813,4.703427302408392,3.4137776919578555,4.286187648773193,335043
2003-06-01,3.9827405832784115,6.372385602216317,3.9827405832784115,6.334454536437988,1310575
2003-07-01,6.448248580256035,10.127543449401855,6.06893993861906,10.127543449401855,3348922
2003-08-01,10.620644093615141,17.334407744598376,10.203404426574707,10.203404426574707,4464828
2003-09-01,10.203403214376758,14.034421064130285,6.941348403336988,7.434450149536133,21017
2003-10-01,7.131003013200088,8.230998528032703,5.7275606328026685,5.841353416442871,261438
2003-11-01,5.386183084954947,8.193067828479267,5.006874505332796,7.396519184112549,645231
2003-12-01,6.903417389180948,11.379259331635096,6.8275552644956585,9.558577537536621,1852242
2004-01-01,9.824094609452418,9.862026093337533,5.955145969188633,6.334454536437988,960302
2004-02-01,6.334454782039078,6.637901647603881,5.689629565553667,5.841353416442871,354836
2004-03-01,6.068937974039245,6.789624368909074,4.172394961678664,4.968942642211914,538493
2004-04-01,5.120666880901743,6.3723853031286515,5.082736235010474,5.689629077911377,466816
2004-05-01,5.4999759180087455,6.068939001679555,4.5517042512596655,4.8551506996154785,426770
2004-06-01,4.70342726638417,5.348252066670633,3.86894796550517,4.8551506996154785,307645
2004-07-01,4.7413577115836105,6.296523880541462,4.1723954886129775,5.499975681304932,438163
2004-08-01,5.2344595929128985,7.586173783585635,5.2344595929128985,6.296524524688721,903087
2004-09-01,6.182731437994971,9.406856112300616,6.182731437994971,8.155137062072754,1640883
2004-10-01,8.041343706913985,9.368924805044383,7.77582832350152,8.344791412353516,910852
2004-11-01,8.420653335613842,13.655112115988857,8.003412855673297,11.493053436279297,2386145
2004-12-01,11.568914711715811,17.448198689005096,10.544781346761756,14.034421920776367,5331391
2005-01-01,14.41372971814426,16.461996396782954,11.644776553598351,13.579251289367676,2446368
2005-02-01,13.655112208356986,16.082688789851314,12.89649504927351,13.162012100219727,1947488
2005-03-01,13.503387866668357,17.97922894460911,12.517185269276151,15.665446281433105,4088501
2005-04-01,15.627516673903747,18.851640024100462,14.451659942331146,16.272342681884766,2373208
2005-05-01,17.675784935060648,17.675784935060648,14.944763080589036,15.248209953308105,1602965
2005-06-01,15.172348004169388,28.06884372409201,14.603383260680516,22.455074310302734,8850580
2005-07-01,23.13782920165061,24.288288506838445,20.141291268869594,21.12749481201172,2882796
2005-08-01,20.482669810099267,26.627471923828125,20.10336163641712,26.627471923828125,2996846
2005-09-01,27.9929771213658,28.068840080773658,19.799911299474136,21.8861083984375,3122070
2005-10-01,21.886112738263396,23.972311923328885,16.31027526341519,17.599924087524414,1286493
2005-11-01,17.486130912438355,22.87231475580426,16.72751292793858,21.051631927490234,1139706
2005-12-01,20.975772696335937,21.35508088972422,17.06889211645547,18.58612823486328,1200505
2006-01-01,18.965437416185846,19.344745629332788,16.31027657930241,17.220617294311523,1488720
2006-02-01,17.561991850589393,19.951636027953885,14.944762115278966,17.52406120300293,1575684
2006-03-01,17.67578281223542,20.217152783738577,16.386134176170344,18.96543312072754,2192132
2006-04-01,19.53439818436244,25.489543594289177,19.079227046281325,21.696456909179688,2404367
2006-05-01,21.317149535639334,49.38599506030148,21.317149535639334,44.68256759643555,28383951
2006-06-01,45.36532640605527,46.844631945919446,22.872318145365266,28.789533615112305,6553491
2006-07-01,28.448152542114258,30.9515922670803,26.70333420979779,28.448152542114258,830632
2006-08-01,29.813661890659144,33.30330141545629,26.703330500862137,29.73780059814453,1537327
2006-09-01,28.637808878864035,30.34469821624377,27.386089027995848,29.396425247192383,1229771
2006-10-01,29.396425358619695,31.634347165768506,26.930919643566096,31.255037307739258,2142903
2006-11-01,32.08951526686416,34.66881268994754,28.144704491982846,28.56194496154785,3128549
2006-12-01,28.78952979063838,30.230904485044665,24.275755807557744,27.38608741760254,1841234
2007-01-01,27.386087226367618,36.26191086234955,27.006779067156707,33.682613372802734,3084815
2007-02-01,35.199845824477734,35.65501695107815,26.930917628129986,27.803327560424805,2146517
2007-03-01,27.53780980991438,28.675735890404297,23.441276589121504,25.375749588012695,1043512
2007-04-01,25.67920025337704,37.77915015732823,23.55507203410907,36.6412239074707,2910771
2007-05-01,36.64121914111882,50.448054951412374,33.910195827745945,42.558433532714844,11030001
2007-06-01,46.275661428044145,46.275661428044145,38.12052194671172,41.19292449951172,3045025
2007-07-01,41.72395691311344,55.22734451293945,41.496369680593226,55.22734451293945,4339382
2007-08-01,56.13768621094904,72.14451314472488,52.496320629494726,71.68933868408203,10017562
2007-09-01,72.97899865441512,98.6202651974593,72.10658701574567,98.12716674804688,7844687
2007-10-01,100.13749519385959,142.16490173339844,85.0410099513955,142.16490173339844,8635752
2007-11-01,149.2959096073844,181.49921910254102,133.1752895346098,181.46128845214844,7155766
2007-12-01,190.52677102061458,256.94372911852855,185.1026611529522,256.5644226074219,8031836
2008-01-01,259.44716782911286,269.4229687856926,178.9957785819725,213.39907836914062,10180527
2008-02-01,217.7231884013603,227.58522368045826,162.72342824181908,217.2680206298828,2879597
