timestamp,open,high,low,close,volume
2008-03-01,370.7512379149016,748.3321038966567,360.99462639082526,738.6730346679688,49084929
2008-04-01,734.6728650368483,847.8495613771862,395.1427760158347,408.8020324707031,34884468
2008-05-01,408.8020243044933,418.55863586307305,300.55240715212426,370.1170654296875,10662508
2008-06-01,375.6295267497412,406.65553808823574,226.3533771582856,228.74374389648438,16116407
2008-07-01,226.35340506581352,309.9675842780692,195.62007636075694,256.2574157714844,11436024
2008-08-01,251.72057436796163,277.7707387415488,224.45084845558063,245.67147827148438,2568451
2008-09-01,239.18331991733626,304.3087003047561,161.2280016332753,196.01031494140625,5638257
2008-10-01,206.10955377435525,207.4901859145046,104.53403205780697,142.60020446777344,1809553
2008-11-01,147.92553244672754,161.73191547508878,101.57553228008625,135.4504852294922,788352
2008-12-01,136.09148383140564,155.6176562602468,110.00728577327209,126.22978210449219,1456327
2009-01-01,133.0343480177812,141.86058295169263,88.75531403498707,114.09988403320312,2485062
2009-02-01,114.4450564689198,153.54669947750864,87.62122210457112,117.89665222167969,10252943
2009-03-01,120.6086196543133,127.21595704966578,99.60319117842049,114.39574432373047,336498
2009-04-01,118.53766253888952,165.1835189630956,116.86117610224971,159.75958251953125,537842
2009-05-01,159.75956456801472,189.83775419347427,151.1798872581738,167.64892578125,417915
2009-06-01,169.76920024243748,188.30920370343955,150.78542318443746,151.32781982421875,712210
2009-07-01,152.26466140641452,181.80046871272188,127.46248876132364,174.89727783203125,786173
2009-08-01,178.25025858192666,243.8305750173243,162.718078373543,242.0554656982422,4756224
2009-09-01,244.12643307625655,269.1751648829158,228.98871466965832,240.23106384277344,1466601
2009-10-01,240.13243923378795,281.00920530173335,222.8251495361328,222.8251495361328,1401175
2009-11-01,222.82514666442307,242.59786156139853,206.10956531029387,227.6080780029297,594340
2009-12-01,227.80531653192506,309.46019717269036,225.14265999759803,288.2575378417969,2393589
2010-01-01,288.48778877770235,363.83167863029814,278.5741190602555,288.7851867675781,2722641
2010-02-01,291.90800434471424,319.2201511369252,280.55684090605536,293.7915954589844,1119064
2010-03-01,293.79159089268103,329.62949876807033,288.48777185416077,293.74200439453125,1801379
2010-04-01,296.41870495839873,360.85755386239845,296.41870495839873,335.57769775390625,3334364
2010-05-01,332.10791789090825,341.9224443389504,300.38417648043344,317.78265380859375,957334
2010-06-01,321.00458958897434,335.97423580511077,301.5738225843117,332.8018798828125,1611328
2010-07-01,328.24160642329184,334.7846344084505,305.6384215885727,326.85369873046875,731792
2010-08-01,327.84505906732124,371.06863343585445,309.8021686627552,324.72222900390625,2028728
2010-09-01,330.1251886400169,358.77568694864226,323.1856201100466,326.7545471191406,1233587
2010-10-01,342.0215873294416,369.9781465693212,313.61893112812453,362.74114990234375,908495
2010-11-01,369.1850331271733,495.68345754296024,307.4228864189674,338.70050048828125,1035821
2010-12-01,337.0647427519011,365.318699129634,148.35804910453552,195.547119140625,6648945
2011-01-01,201.0,212.0,148.1999969482422,149.25,1030805
2011-02-01,148.0,178.10000610351562,142.0500030517578,149.75,691883
2011-03-01,151.25,154.9499969482422,133.9499969482422,137.4499969482422,410597
2011-04-01,138.89999389648438,175.0,137.5,160.64999389648438,724663
2011-05-01,161.3000030517578,205.0,151.14999389648438,198.89999389648438,2058186
2011-06-01,202.8000030517578,202.8000030517578,151.14999389648438,159.5500030517578,948882
2011-07-01,160.5,179.0,147.5,149.35000610351562,582656
2011-08-01,150.9499969482422,156.8000030517578,117.3499984741211,134.25,404138
2011-09-01,134.25,150.0,124.80000305175781,130.0500030517578,125272
2011-10-01,134.9499969482422,138.9499969482422,123.0,128.1999969482422,82767
2011-11-01,129.5,132.89999389648438,117.0,121.44999694824219,294704
2011-12-01,123.30000305175781,127.69999694824219,42.70000076293945,42.70000076293945,81829
2012-01-01,40.599998474121094,54.099998474121094,35.599998474121094,51.75,3053097
2012-02-01,50.400001525878906,60.54999923706055,49.20000076293945,52.0,304449
2012-03-01,52.900001525878906,58.0,48.150001525878906,50.5,474839
2012-04-01,49.400001525878906,57.0,48.599998474121094,49.45000076293945,95367
2012-05-01,50.0,51.95000076293945,40.45000076293945,43.150001525878906,69908
2012-06-01,46.95000076293945,49.599998474121094,41.0,42.45000076293945,88316
2012-07-01,41.0,48.849998474121094,37.400001525878906,38.95000076293945,119059
2012-08-01,39.75,45.0,35.0,36.20000076293945,491833
2012-09-01,35.29999923706055,46.900001525878906,35.29999923706055,38.0,220853
2012-10-01,38.0,42.0,36.150001525878906,37.25,115490
2012-11-01,37.29999923706055,43.849998474121094,36.0,37.650001525878906,411641
2012-12-01,37.25,44.95000076293945,36.0,38.29999923706055,520569
2013-01-01,38.849998474121094,41.0,35.150001525878906,37.20000076293945,68621
2013-02-01,36.900001525878906,39.849998474121094,33.54999923706055,35.5,98960
2013-03-01,34.0,38.04999923706055,30.0,33.400001525878906,78844
2013-04-01,33.400001525878906,35.0,29.25,31.299999237060547,83680
2013-05-01,31.299999237060547,33.900001525878906,27.0,30.0,75277
2013-06-01,29.049999237060547,30.850000381469727,26.149999618530273,28.799999237060547,76130
2013-07-01,28.75,31.5,26.399999618530273,30.0,44985
2013-08-01,30.0,31.0,24.700000762939453,28.899999618530273,40618
2013-09-01,29.899999618530273,46.599998474121094,26.799999237060547,33.04999923706055,123937
2013-10-01,33.0,38.70000076293945,32.25,35.25,29542
2013-11-01,36.54999923706055,54.900001525878906,35.54999923706055,38.849998474121094,220973
2013-12-01,40.70000076293945,44.150001525878906,31.700000762939453,37.099998474121094,94663
2014-01-01,37.5,42.20000076293945,35.70000076293945,38.599998474121094,64551
2014-02-01,38.0,39.150001525878906,35.0,37.5,34943
2014-03-01,36.04999923706055,37.79999923706055,27.25,29.0,45470
2014-04-01,31.200000762939453,35.70000076293945,28.25,32.70000076293945,31574
2014-05-01,32.70000076293945,38.5,26.100000381469727,34.349998474121094,159433
2014-06-01,33.20000076293945,45.79999923706055,33.099998474121094,39.29999923706055,337037
2014-07-01,39.95000076293945,44.400001525878906,34.04999923706055,37.099998474121094,308494
2014-08-01,36.29999923706055,38.900001525878906,31.299999237060547,34.54999923706055,94989
2014-09-01,33.70000076293945,39.900001525878906,29.75,31.350000381469727,442200
2014-10-01,31.0,34.0,27.5,30.75,100758
2014-11-01,32.5,34.900001525878906,28.5,31.600000381469727,157067
2014-12-01,29.600000381469727,31.450000762939453,26.149999618530273,27.600000381469727,118019
2015-01-01,27.950000762939453,31.0,25.5,28.799999237060547,107424
2015-02-01,28.700000762939453,33.0,26.799999237060547,28.149999618530273,139118
2015-03-01,27.450000762939453,29.399999618530273,14.600000381469727,18.100000381469727,362656
2015-04-01,18.450000762939453,20.399999618530273,15.350000381469727,16.149999618530273,400642
2015-05-01,16.149999618530273,16.700000762939453,12.800000190734863,12.949999809265137,141157
2015-06-01,12.800000190734863,18.899999618530273,11.899999618530273,18.899999618530273,1306620
2015-07-01,19.799999237060547,22.399999618530273,17.5,20.950000762939453,534096
2015-08-01,20.950000762939453,22.700000762939453,17.450000762939453,21.600000381469727,196846
2015-09-01,21.5,34.29999923706055,18.649999618530273,31.700000762939453,202597
2015-10-01,31.049999237060547,33.75,26.649999618530273,28.200000762939453,162798
2015-11-01,29.350000381469727,39.349998474121094,26.149999618530273,39.349998474121094,103294
2015-12-01,41.29999923706055,44.29999923706055,34.75,39.25,356881
2016-01-01,39.5,41.75,28.5,34.29999923706055,225837
2016-02-01,35.0,35.20000076293945,21.399999618530273,24.0,99612
2016-03-01,23.0,27.600000381469727,23.0,25.200000762939453,171779
2016-04-01,26.100000381469727,29.0,24.149999618530273,24.5,65495
2016-05-01,25.0,26.950000762939453,22.450000762939453,23.399999618530273,46928
2016-06-01,24.700000762939453,25.0,20.200000762939453,22.549999237060547,115742
2016-07-01,24.799999237060547,26.450000762939453,20.850000381469727,23.5,120018
2016-08-01,23.200000762939453,26.399999618530273,20.649999618530273,22.899999618530273,52806
2016-09-01,24.200000762939453,32.5,21.799999237060547,26.200000762939453,905624
2016-10-01,26.0,38.5,26.0,34.400001525878906,508383
2016-11-01,34.349998474121094,35.900001525878906,24.25,27.950000762939453,263591
2016-12-01,26.600000381469727,30.950000762939453,24.100000381469727,28.049999237060547,204335
2017-01-01,26.149999618530273,29.899999618530273,25.799999237060547,26.0,182682
2017-02-01,25.200000762939453,26.950000762939453,23.549999237060547,24.399999618530273,184512
2017-03-01,24.950000762939453,25.649999618530273,22.0,24.100000381469727,341640
2017-04-01,23.25,32.900001525878906,22.0,27.850000381469727,10244338
2017-05-01,27.850000381469727,28.149999618530273,22.200000762939453,22.25,835791
2017-06-01,23.5,29.0,20.75,21.25,3714913
2017-07-01,20.600000381469727,22.600000381469727,20.350000381469727,20.799999237060547,467842
2017-08-01,21.299999237060547,23.950000762939453,18.75,21.799999237060547,348000
2017-09-01,21.700000762939453,22.5,20.600000381469727,21.549999237060547,640549
2017-10-01,21.549999237060547,26.25,21.0,25.399999618530273,2188924
2017-11-01,25.450000762939453,29.950000762939453,23.0,27.299999237060547,4913938
2017-12-01,27.299999237060547,31.399999618530273,25.049999237060547,27.75,2875815
2018-01-01,28.399999618530273,40.25,27.5,34.849998474121094,17107189
2018-02-01,35.599998474121094,54.79999923706055,29.549999237060547,46.79999923706055,21058758
2018-03-01,46.400001525878906,69.5,43.650001525878906,54.29999923706055,36418894
2018-04-01,55.099998474121094,85.44999694824219,51.150001525878906,78.0999984741211,38757923
2018-05-01,78.0999984741211,110.0,70.69999694824219,93.5999984741211,33819381
2018-06-01,88.94999694824219,91.19999694824219,71.3499984741211,73.0,3088244
2018-07-01,73.5,81.0,64.5999984741211,69.75,1561073
2018-08-01,80.0,103.94999694824219,75.19999694824219,100.9000015258789,8741101
2018-09-01,102.9000015258789,122.80000305175781,90.19999694824219,101.6500015258789,14662489
2018-10-01,101.9000015258789,113.9000015258789,88.80000305175781,92.75,7754457
2018-11-01,93.30000305175781,129.89999389648438,90.0,126.05000305175781,8717493
2018-12-01,127.0,141.0,108.80000305175781,129.64999389648438,9158407
2019-01-01,130.1999969482422,135.25,101.75,111.8499984741211,6386516
2019-02-01,112.80000305175781,121.19999694824219,95.19999694824219,110.4000015258789,5337664
2019-03-01,111.30000305175781,141.64999389648438,110.8499984741211,116.19999694824219,5774062
2019-04-01,116.9000015258789,137.0,114.75,129.60000610351562,4103789
2019-05-01,129.60000610351562,135.89999389648438,107.75,124.1500015258789,5265813
2019-06-01,124.94999694824219,144.8000030517578,60.099998474121094,68.25,7405594
2019-07-01,68.5,72.0,35.099998474121094,35.099998474121094,2857225
2019-08-01,33.349998474121094,42.400001525878906,31.100000381469727,33.849998474121094,996316
2019-09-01,33.849998474121094,39.20000076293945,31.25,31.350000381469727,524980
2019-10-01,31.049999237060547,33.75,20.600000381469727,33.75,527479
2019-11-01,35.400001525878906,37.95000076293945,31.100000381469727,34.04999923706055,516105
2019-12-01,34.400001525878906,38.900001525878906,25.399999618530273,25.649999618530273,544118
2020-01-01,25.049999237060547,50.95000076293945,23.5,48.25,997619
2020-02-01,50.650001525878906,50.650001525878906,32.099998474121094,32.099998474121094,424523
2020-03-01,32.5,33.29999923706055,18.899999618530273,19.049999237060547,195274
2020-04-01,19.75,28.200000762939453,18.5,25.75,427709
2020-05-01,25.75,26.0,19.399999618530273,21.0,286094
2020-06-01,21.700000762939453,29.549999237060547,20.049999237060547,26.149999618530273,1210794
2020-07-01,26.399999618530273,28.0,21.149999618530273,23.299999237060547,792679
2020-08-01,23.299999237060547,29.399999618530273,20.850000381469727,24.950000762939453,13455553
2020-09-01,24.25,35.0,24.149999618530273,32.849998474121094,5036653
2020-10-01,32.45000076293945,42.599998474121094,32.099998474121094,36.599998474121094,4207223
2020-11-01,35.20000076293945,45.25,33.79999923706055,43.25,3260370
2020-12-01,45.5,58.849998474121094,43.20000076293945,54.25,4088438
2021-01-01,54.29999923706055,69.6500015258789,39.900001525878906,41.900001525878906,9394420
2021-02-01,42.29999923706055,56.0,42.25,50.45000076293945,4691962
2021-03-01,51.04999923706055,60.5,48.0,52.29999923706055,4761796
2021-04-01,52.599998474121094,69.75,50.5,67.75,8041642
2021-05-01,69.5,76.4000015258789,60.0,63.25,5064231
2021-06-01,64.0999984741211,75.69999694824219,60.599998474121094,68.0,4838693
2021-07-01,69.0,87.4000015258789,65.55000305175781,74.1500015258789,7866172
2021-08-01,74.9000015258789,75.69999694824219,59.0,73.0,5665117
2021-09-01,75.44999694824219,90.9000015258789,67.25,75.6500015258789,7327977
2021-10-01,75.75,93.4000015258789,75.55000305175781,82.30000305175781,2877841
2021-11-01,83.5,114.19999694824219,78.30000305175781,100.6500015258789,5735531
2021-12-01,101.5,152.0,101.5,118.1500015258789,2421556
2022-01-01,118.75,152.75,112.05000305175781,121.19999694824219,926590
2022-02-01,123.94999694824219,125.75,90.5999984741211,92.80000305175781,526988
2022-03-01,92.80000305175781,123.25,92.55000305175781,115.5,1072892
2022-04-01,118.05000305175781,163.5,115.4000015258789,154.3000030517578,3951038
2022-05-01,153.4499969482422,225.89999389648438,152.60000610351562,204.1999969482422,3571211
2022-06-01,210.0,246.8000030517578,206.1999969482422,215.1999969482422,1148407
2022-07-01,215.0,237.85000610351562,204.5500030517578,221.1999969482422,1731073
2022-08-01,225.0,238.0,206.85000610351562,216.4499969482422,2416661
2022-09-01,221.39999389648438,258.5,214.0,224.1999969482422,2072975
2022-10-01,228.5,312.0,222.5,283.0,3109370
2022-11-01,285.0,343.6499938964844,283.04998779296875,312.75,3608838
2022-12-01,312.75,319.3999938964844,260.0,263.8999938964844,1608720
2023-01-01,263.5,304.0,242.0,245.8000030517578,1723074
2023-02-01,245.0,249.5,210.5,222.25,1608258
2023-03-01,223.9499969482422,228.9499969482422,181.0,198.10000610351562,2273406
2023-04-01,199.1999969482422,230.9499969482422,192.0500030517578,208.5500030517578,1431237
2023-05-01,208.5500030517578,212.4499969482422,183.5,186.25,608929
2023-06-01,183.10000610351562,209.89999389648438,180.75,186.6999969482422,1958854
2023-07-01,187.60000610351562,195.89999389648438,176.0500030517578,194.3000030517578,1526219
2023-08-01,192.9499969482422,206.0,184.60000610351562,197.89999389648438,1729030
2023-09-01,197.89999389648438,226.9499969482422,194.4499969482422,215.3000030517578,3214785
2023-10-01,215.3000030517578,220.0,183.5500030517578,191.35000610351562,846057
2023-11-01,192.3000030517578,199.35000610351562,179.5500030517578,190.0,672001
2023-12-01,189.35000610351562,203.9499969482422,177.8000030517578,186.0500030517578,1146478
2024-01-01,188.85000610351562,195.4499969482422,146.9499969482422,150.35000610351562,1471579
2024-02-01,155.5,185.0,144.0,154.5,2985878
2024-03-01,155.39999389648438,194.6999969482422,123.0,126.25,4022447
2024-04-01,126.30000305175781,150.0,126.25,135.85000610351562,722886
2024-05-01,135.85000610351562,138.89999389648438,92.6500015258789,98.75,1380903
2024-06-01,102.0,103.0,89.0,94.0,1074061
2024-07-01,95.69999694824219,102.5,91.0,92.33999633789062,819758
2024-08-01,92.33999633789062,93.69999694824219,77.0,79.52999877929688,1068331
2024-09-01,81.19999694824219,82.9000015258789,68.16999816894531,71.69000244140625,2091394
2024-10-01,72.5999984741211,82.69999694824219,61.81999969482422,69.51000213623047,1662579
2024-11-01,69.5,74.94000244140625,57.130001068115234,57.63999938964844,1508012
2024-12-01,58.79999923706055,81.62999725341797,56.95000076293945,61.349998474121094,4400115
2025-01-01,61.70000076293945,66.77999877929688,50.099998474121094,51.29999923706055,1513780
2025-02-01,51.9900016784668,59.900001525878906,45.0,45.529998779296875,3461314
2025-03-01,44.900001525878906,46.40999984741211,32.369998931884766,32.630001068115234,3406771
2025-04-01,32.900001525878906,52.689998626708984,32.689998626708984,37.599998474121094,5598597
2025-05-01,37.599998474121094,39.66999816894531,33.36000061035156,34.88999938964844,2586414
2025-06-01,35.5,39.400001525878906,32.470001220703125,35.68000030517578,3304453
2025-07-01,35.900001525878906,36.20000076293945,30.40999984741211,30.90999984741211,2254290
2025-08-01,30.950000762939453,33.970001220703125,26.399999618530273,28.760000228881836,6621575
2025-09-01,28.989999771118164,29.100000381469727,24.149999618530273,24.940000534057617,1848431
2025-10-01,25.489999771118164,27.5,24.0,24.579999923706055,1197509
2025-11-01,25.0,25.200000762939453,18.700000762939453,18.84000015258789,2542358
2025-12-01,19.299999237060547,20.0,15.260000228881836,15.899999618530273,2993747
2026-01-01,16.399999618530273,17.799999237060547,15.8100004196167,15.979999542236328,765559
