timestamp,open,high,low,close,volume
2023-10-01,66.0,78.5,62.27000045776367,64.2300033569336,352720
2023-11-01,64.25,68.01000213623047,63.61000061035156,66.79000091552734,79742
2023-12-01,67.0,80.0,66.70999908447266,72.3499984741211,170498
2024-01-01,72.5999984741211,82.0,70.30999755859375,71.91000366210938,286568
2024-02-01,72.29000091552734,73.7699966430664,71.01000213623047,72.37999725341797,146699
2024-03-01,73.0,74.48999786376953,72.05000305175781,73.76000213623047,84219
2024-04-01,73.75,79.91999816894531,72.08999633789062,74.80999755859375,109370
2024-05-01,74.87000274658203,76.45999908447266,72.0,75.44999694824219,252821
2024-06-01,76.02999877929688,80.4000015258789,73.0,79.80999755859375,227643
2024-07-01,79.83000183105469,82.62000274658203,79.0999984741211,82.56999969482422,211840
2024-08-01,82.66000366210938,83.5,79.0,83.2300033569336,284431
2024-09-01,83.4000015258789,100.0,81.70999908447266,85.36000061035156,1173972
2024-10-01,85.0,86.94999694824219,80.02999877929688,80.43000030517578,479878
2024-11-01,81.0,82.0,76.44999694824219,80.83999633789062,288194
2024-12-01,81.95999908447266,84.3499984741211,78.66999816894531,79.19999694824219,315862
2025-01-01,79.33999633789062,83.5,76.0199966430664,78.63999938964844,272674
2025-02-01,78.6500015258789,79.80000305175781,74.16000366210938,74.37999725341797,256878
2025-03-01,75.4800033569336,79.94999694824219,73.69999694824219,78.61000061035156,253740
2025-04-01,78.25,81.98999786376953,72.01000213623047,81.47000122070312,731313
2025-05-01,81.69999694824219,84.69000244140625,80.4000015258789,82.8499984741211,428980
2025-06-01,82.8499984741211,85.69999694824219,82.08999633789062,85.29000091552734,322854
2025-07-01,85.69999694824219,86.16000366210938,82.44999694824219,83.0,240684
2025-08-01,82.8499984741211,84.48999786376953,80.33999633789062,81.72000122070312,272585
2025-09-01,82.12999725341797,85.26000213623047,81.7300033569336,82.2300033569336,245466
2025-10-01,82.69000244140625,87.30999755859375,82.01000213623047,86.02999877929688,396403
2025-11-01,86.45999908447266,88.30000305175781,84.6500015258789,87.8499984741211,254214
2025-12-01,88.19000244140625,88.22000122070312,86.30000305175781,87.41999816894531,319169
2026-01-01,87.69999694824219,88.69999694824219,85.5,85.51000213623047,158517
