timestamp,open,high,low,close,volume
2015-08-01,82.89419555664062,95.86690521240234,82.89419555664062,95.86690521240234,1923
2015-09-01,100.64385986328125,217.77288818359375,100.64385986328125,204.84701538085938,280246
2015-10-01,215.05657958984375,405.291748046875,211.26312255859375,304.6010437011719,321803
2015-11-01,292.3776550292969,366.13946533203125,281.9339294433594,351.24658203125,197823
2015-12-01,346.2823181152344,457.0888977050781,323.1468811035156,343.7533264160156,605072
2016-01-01,350.12261962890625,408.8510437011719,295.9837951660156,365.3432922363281,652240
2016-02-01,366.2331237792969,386.7927551269531,229.48110961914062,261.74896240234375,385256
2016-03-01,260.39080810546875,311.906982421875,260.39080810546875,306.4275207519531,218487
2016-04-01,316.262451171875,325.95684814453125,278.2809753417969,299.07476806640625,217226
2016-05-01,301.8379211425781,365.57745361328125,280.06060791015625,345.8139953613281,309545
2016-06-01,347.453125,508.6050720214844,333.96527099609375,467.8604736328125,8340722
2016-07-01,483.3153076171875,670.6468505859375,435.5457763671875,568.0828247070312,9191267
2016-08-01,571.407958984375,618.1940307617188,519.4702758789062,570.7991333007812,8283629
2016-09-01,570.4713134765625,593.138427734375,508.65191650390625,532.9113159179688,3069282
2016-10-01,542.652587890625,568.9258422851562,516.28564453125,535.018798828125,2805183
2016-11-01,545.9777221679688,545.9777221679688,302.9150695800781,432.22064208984375,5531092
2016-12-01,428.9891662597656,428.9891662597656,275.4241638183594,309.65899658203125,2985201
2017-01-01,312.0006408691406,370.72906494140625,312.0006408691406,355.321044921875,2557070
2017-02-01,356.3982238769531,440.1354064941406,351.34027099609375,390.02423095703125,3452245
2017-03-01,394.3328552246094,399.0161437988281,328.7668151855469,333.54376220703125,3174596
2017-04-01,337.1030578613281,370.9164123535156,314.7169494628906,358.4120178222656,4556608
2017-05-01,358.4120178222656,358.4120178222656,260.39080810546875,274.3470153808594,2281568
2017-06-01,276.3139953613281,289.1462097167969,226.7179718017578,256.4100036621094,5363568
2017-07-01,257.5808410644531,314.81060791015625,257.5808410644531,285.1654052734375,3524090
2017-08-01,285.8210754394531,288.818359375,239.7843475341797,282.87060546875,1723208
2017-09-01,286.4299011230469,323.0531921386719,266.0107421875,287.6007080078125,2572006
2017-10-01,287.6007080078125,322.210205078125,278.234130859375,282.8237609863281,1426750
2017-11-01,285.35272216796875,404.6360778808594,269.47637939453125,388.4319152832031,7135138
2017-12-01,391.2886962890625,458.02557373046875,334.0120849609375,427.25634765625,4340853
2018-01-01,431.42449951171875,490.71490478515625,357.0538635253906,438.2620849609375,4165243
2018-02-01,438.3557434082031,463.0835266113281,339.11688232421875,400.5616149902344,1939066
2018-03-01,396.25299072265625,425.71087646484375,321.2735595703125,371.4783935546875,959447
2018-04-01,373.9605407714844,410.91168212890625,369.0899353027344,379.15899658203125,483241
2018-05-01,379.15899658203125,408.2890319824219,340.05352783203125,371.89990234375,1796199
2018-06-01,374.6162109375,402.4817810058594,302.8214111328125,316.2156066894531,1345609
2018-07-01,316.30926513671875,331.5767822265625,289.42718505859375,314.4827880859375,1421538
2018-08-01,316.02825927734375,385.6219177246094,313.0777893066406,339.0700378417969,1304983
2018-09-01,334.8551025390625,345.1583251953125,253.83421325683594,265.8702697753906,1170888
2018-10-01,261.32745361328125,271.39654541015625,180.44708251953125,213.65159606933594,1266035
2018-11-01,215.15025329589844,216.18057250976562,178.1522674560547,192.52996826171875,1706563
2018-12-01,196.60443115234375,280.7162780761719,185.2240447998047,233.1340789794922,4624647
2019-01-01,233.78973388671875,256.6441650390625,211.9187774658203,243.5778045654297,2868940
2019-02-01,245.40428161621094,266.3854064941406,202.13070678710938,258.0023193359375,1450520
2019-03-01,254.8177032470703,365.29644775390625,254.8177032470703,342.0673522949219,1742015
2019-04-01,342.91033935546875,364.4534606933594,287.1792297363281,308.44134521484375,711562
2019-05-01,308.44134521484375,326.89349365234375,273.1761779785156,322.02288818359375,1056204
2019-06-01,325.95684814453125,331.998291015625,262.21728515625,277.48480224609375,755375
2019-07-01,280.9972839355469,280.9972839355469,235.24154663085938,251.07106018066406,651629
2019-08-01,248.30792236328125,275.0963439941406,236.974365234375,252.28872680664062,685133
2019-09-01,252.28872680664062,300.3392639160156,243.01580810546875,292.9396667480469,1046462
2019-10-01,295.0471496582031,295.0471496582031,198.2904052734375,206.15834045410156,886443
2019-11-01,206.15834045410156,233.88340759277344,194.91844177246094,213.2769317626953,4285099
2019-12-01,213.1364288330078,216.08689880371094,170.7995147705078,201.3345489501953,2646088
2020-01-01,202.97369384765625,228.9191131591797,183.39755249023438,215.57174682617188,2277826
2020-02-01,215.4780731201172,219.17787170410156,153.70550537109375,168.9730224609375,1860736
2020-03-01,171.40834045410156,175.20179748535156,57.51077651977539,58.40060043334961,1484668
2020-04-01,61.25740432739258,72.91879272460938,55.68429183959961,57.55760955810547,1425223
2020-05-01,57.55760955810547,57.55760955810547,42.29008865356445,46.87971115112305,3134507
2020-06-01,47.11387634277344,96.94406127929688,47.11387634277344,77.367919921875,3500545
2020-07-01,77.367919921875,90.90261840820312,70.24932098388672,70.48348236083984,2129086
2020-08-01,70.29615020751953,82.5,66.97101593017578,73.75,5924731
2020-09-01,74.0,79.0,52.5,55.349998474121094,10141496
2020-10-01,55.349998474121094,57.75,51.25,52.75,3790897
2020-11-01,53.5,76.4000015258789,51.849998474121094,71.0,5427788
2020-12-01,72.9000015258789,82.5,69.30000305175781,73.8499984741211,5101251
2021-01-01,74.5999984741211,89.30000305175781,68.25,71.19999694824219,5980026
2021-02-01,72.80000305175781,90.0,70.6500015258789,86.1500015258789,9760087
2021-03-01,88.0,112.9000015258789,82.9000015258789,85.80000305175781,10497637
2021-04-01,85.80000305175781,102.0,78.75,87.30000305175781,5594944
2021-05-01,87.0,91.5,82.25,84.55000305175781,2891636
2021-06-01,84.55000305175781,100.0,82.80000305175781,87.0,10891291
2021-07-01,87.05000305175781,96.0,84.0999984741211,86.69999694824219,5492436
2021-08-01,87.94999694824219,89.75,67.5999984741211,79.9000015258789,4007084
2021-09-01,80.1500015258789,82.3499984741211,73.5,78.05000305175781,2034747
2021-10-01,79.5,80.25,74.5,75.5999984741211,2377049
2021-11-01,78.0,78.0,61.849998474121094,68.3499984741211,2891099
2021-12-01,68.5999984741211,115.30000305175781,67.6500015258789,89.1500015258789,16076310
2022-01-01,92.94999694824219,92.94999694824219,77.5,84.30000305175781,2412442
2022-02-01,88.5,103.5,82.44999694824219,86.80000305175781,3610029
2022-03-01,86.80000305175781,103.25,81.55000305175781,102.4000015258789,2848251
2022-04-01,103.55000305175781,133.89999389648438,102.0999984741211,121.94999694824219,5158619
2022-05-01,120.1500015258789,128.60000610351562,100.30000305175781,112.0,3289752
2022-06-01,109.55000305175781,117.9000015258789,85.0,88.05000305175781,2913826
2022-07-01,88.05000305175781,120.0,84.9000015258789,116.4000015258789,2795335
2022-08-01,118.0,119.8499984741211,102.4000015258789,108.8499984741211,2596325
2022-09-01,110.9000015258789,144.0,108.1500015258789,116.9000015258789,4836053
2022-10-01,117.05000305175781,162.75,112.5999984741211,143.25,5218008
2022-11-01,143.89999389648438,152.64999389648438,122.69999694824219,137.0,3896310
2022-12-01,139.0500030517578,173.39999389648438,136.0,156.8000030517578,5634806
2023-01-01,158.6999969482422,166.0,136.85000610351562,146.0500030517578,3252370
2023-02-01,152.0,152.0,127.30000305175781,130.1999969482422,1603368
2023-03-01,129.0,139.0,114.25,127.3499984741211,1320843
2023-04-01,132.9499969482422,152.0,126.94999694824219,144.4499969482422,1455990
2023-05-01,144.4499969482422,177.1999969482422,144.4499969482422,174.6999969482422,9021998
2023-06-01,177.39999389648438,193.5,163.5,172.0500030517578,12969206
2023-07-01,172.89999389648438,221.85000610351562,168.5,202.64999389648438,36690855
2023-08-01,204.75,231.89999389648438,204.6999969482422,209.0500030517578,11394779
2023-09-01,211.0,254.60000610351562,192.14999389648438,229.3000030517578,14917076
2023-10-01,229.3000030517578,249.8000030517578,203.8000030517578,240.25,10737732
2023-11-01,241.6999969482422,274.3999938964844,236.1999969482422,239.89999389648438,13436568
2023-12-01,242.4499969482422,276.8500061035156,235.89999389648438,240.1999969482422,17366515
2024-01-01,249.5,283.54998779296875,241.60000610351562,258.1000061035156,22581060
2024-02-01,259.8999938964844,277.8999938964844,229.0500030517578,235.60000610351562,17546644
2024-03-01,236.60000610351562,241.0500030517578,183.0500030517578,210.14999389648438,12759133
2024-04-01,212.0,274.95001220703125,212.0,262.1000061035156,12582179
