timestamp,open,high,low,close,volume
2002-07-01,33.817152497053954,40.667294966992564,22.891610590307806,27.183788299560547,3774587
2002-08-01,27.48727526515939,30.088594628277022,25.492929427777952,27.877473831176758,1839476
2002-09-01,28.441093594327185,29.308200126518557,21.72101796984406,24.062206268310547,581100
2002-10-01,25.055910936042444,25.95076489804396,14.809832388405695,14.98880386352539,548200
2002-11-01,15.212515544372547,25.055907955437135,14.765088616596882,24.653223037719727,1489311
2002-12-01,25.05590876550611,31.6330834510128,21.744948710202042,22.997745513916016,4145300
2003-01-01,23.131974903281534,25.05591055063101,18.031306715612267,20.357927322387695,2117800
2003-02-01,21.029065256533414,23.489913318468176,17.807591088640986,20.58163833618164,1285800
2003-03-01,20.894838713952073,21.65546486330761,12.617440215173497,13.601778984069824,572803
2003-04-01,13.422808933193265,23.66888710158349,13.064867703001127,23.087230682373047,1332000
2003-05-01,23.08722850508297,26.398188412409574,21.25277880660093,23.847854614257812,2365000
2003-06-01,24.608480740437464,27.740469198311324,23.445171424517905,25.279621124267578,1480900
2003-07-01,26.04024934246724,32.57268396476227,25.63756439684416,27.51675796508789,1930800
2003-08-01,27.38252746927474,28.187895572853776,22.908258330726525,26.935100555419922,554200
2003-09-01,27.069330244014814,28.09841187887389,23.71362814764934,25.234880447387695,658000
2003-10-01,25.036767376338446,28.48219407950429,20.442865105450657,24.53143882751465,604303
2003-11-01,25.266462587842753,35.14335250854492,24.30174380818989,35.14335250854492,1193123
2003-12-01,35.832438542039306,43.917706024910196,31.881683198634484,37.94563293457031,3050700
2004-01-01,38.772535197727095,52.78393688198034,35.00553329772764,35.373046875,3814300
2004-02-01,35.373050500476886,39.50756289663653,29.079403502502483,33.81112289428711,322100
2004-03-01,32.15731325978861,45.93901894255515,32.15731325978861,39.002227783203125,1385400
2004-04-01,39.96695108085186,65.23341440782717,39.50756083854322,61.14484405517578,2485099
2004-05-01,59.07758453286798,78.0044600145414,50.53292371840582,76.62628936767578,1832200
2004-06-01,75.89126653295773,79.79608358771982,62.98240494599929,70.65422058105469,1337400
2004-07-01,72.53771696734795,82.55242572213363,65.46310998988092,76.07502746582031,1054010
2004-08-01,76.71817220190586,82.82806396484375,68.44914765319744,82.82806396484375,1831710
2004-09-01,84.52780310284847,86.13566892273961,68.90853513819168,69.64356231689453,921264
2004-10-01,70.67472908373269,72.53459037540986,60.44549197950822,63.37477493286133,423621
2004-11-01,62.39836012955976,72.44161639109063,58.585644971041205,63.60727310180664,533604
2004-12-01,64.90917218335542,67.60596580696034,58.67863161394295,66.95501708984375,911170
2005-01-01,73.37152759705002,73.37152759705002,55.37736790782177,63.56075668334961,755364
2005-02-01,63.421276325144895,64.86267187131998,52.54108904271797,54.49394226074219,920000
2005-03-01,53.6105094137032,68.34991045296614,44.40419352556644,50.4952392578125,1000830
