timestamp,open,high,low,close,volume
2002-08-01,2.299999952316284,3.0999999046325684,1.9500000476837158,2.4000000953674316,37025
2002-09-01,2.799999952316284,2.799999952316284,1.649999976158142,1.649999976158142,21005
2002-10-01,1.9500000476837158,2.299999952316284,1.399999976158142,1.899999976158142,11303
2002-11-01,1.9500000476837158,2.450000047683716,1.5499999523162842,2.0,39260
2002-12-01,2.3499999046325684,2.5,1.600000023841858,1.899999976158142,103105
2003-01-01,1.600000023841858,1.850000023841858,1.2000000476837158,1.5,34300
2003-02-01,1.5,1.649999976158142,1.0499999523162842,1.399999976158142,25600
2003-03-01,1.350000023841858,1.600000023841858,1.0,1.149999976158142,57500
2003-04-01,1.25,1.4500000476837158,1.0499999523162842,1.100000023841858,46398
2003-05-01,1.100000023841858,1.5499999523162842,0.949999988079071,1.2999999523162842,65025
2003-06-01,1.350000023841858,2.0,1.25,1.600000023841858,137200
2003-07-01,1.600000023841858,2.4000000953674316,1.5,1.649999976158142,185300
2003-08-01,1.7999999523162842,4.650000095367432,1.75,2.6500000953674316,864800
2003-09-01,3.0,3.0,1.649999976158142,2.25,69200
2003-10-01,2.25,2.299999952316284,1.2000000476837158,1.2000000476837158,5700
2003-11-01,1.0,1.850000023841858,1.0,1.850000023841858,19900
2003-12-01,2.0999999046325684,3.9000000953674316,1.7999999523162842,3.049999952316284,245700
2004-01-01,3.049999952316284,3.450000047683716,1.9500000476837158,1.9500000476837158,227200
2004-02-01,1.9500000476837158,2.299999952316284,1.5499999523162842,1.600000023841858,53800
2004-03-01,1.2999999523162842,1.7000000476837158,1.2000000476837158,1.25,63500
2004-04-01,1.2000000476837158,1.9500000476837158,1.2000000476837158,1.5,55500
2004-05-01,1.5,1.7999999523162842,1.2000000476837158,1.350000023841858,50067
2004-06-01,1.399999976158142,1.7000000476837158,1.2000000476837158,1.350000023841858,75400
2004-07-01,1.350000023841858,1.899999976158142,1.25,1.399999976158142,94600
2004-08-01,1.4500000476837158,1.75,1.25,1.600000023841858,95700
2004-09-01,1.649999976158142,2.0999999046325684,1.4500000476837158,2.0999999046325684,110500
2004-10-01,2.200000047683716,2.6500000953674316,2.0,2.0999999046325684,131800
2004-11-01,2.450000047683716,3.5,2.0999999046325684,3.200000047683716,498700
2004-12-01,3.049999952316284,3.4000000953674316,2.5,3.3499999046325684,467400
2005-01-01,3.25,6.900000095367432,3.25,4.800000190734863,2033400
2005-02-01,4.699999809265137,6.849999904632568,4.199999809265137,4.75,1753500
2005-03-01,4.800000190734863,7.099999904632568,3.5,4.849999904632568,1427200
2005-04-01,4.599999904632568,5.25,3.75,3.8499999046325684,197900
2005-05-01,3.9000000953674316,6.900000095367432,3.75,4.849999904632568,498701
2005-06-01,4.75,6.800000190734863,4.449999809265137,4.949999809265137,1055400
2005-07-01,4.949999809265137,6.150000095367432,4.75,5.599999904632568,776900
2005-08-01,5.599999904632568,11.199999809265137,5.0,10.100000381469727,2282400
2005-09-01,10.100000381469727,10.600000381469727,5.150000095367432,5.300000190734863,1392800
2005-10-01,5.150000095367432,6.599999904632568,4.150000095367432,4.300000190734863,392600
2005-11-01,4.300000190734863,4.949999809265137,3.950000047683716,4.0,202100
2005-12-01,4.0,4.099999904632568,3.549999952316284,3.700000047683716,446400
2006-01-01,3.5999999046325684,5.449999809265137,3.5999999046325684,4.900000095367432,320100
2006-02-01,4.849999904632568,4.949999809265137,3.5,3.5999999046325684,129300
2006-03-01,3.5999999046325684,3.799999952316284,2.9000000953674316,3.200000047683716,1174800
2006-04-01,3.3499999046325684,4.949999809265137,3.3499999046325684,4.199999809265137,137900
2006-05-01,4.150000095367432,5.0,3.75,3.950000047683716,223800
2006-06-01,3.8499999046325684,4.0,2.75,3.0,56400
2006-07-01,2.8499999046325684,3.1500000953674316,2.700000047683716,3.0,13500
2006-08-01,3.0,3.0,2.4000000953674316,2.549999952316284,63300
2006-09-01,2.549999952316284,2.700000047683716,2.25,2.450000047683716,110800
2006-10-01,2.450000047683716,3.049999952316284,2.299999952316284,2.700000047683716,90600
2006-11-01,2.8499999046325684,2.8499999046325684,2.200000047683716,2.5,178800
2006-12-01,2.6500000953674316,3.8499999046325684,2.5999999046325684,3.4000000953674316,215200
2007-01-01,3.4000000953674316,4.25,3.25,4.0,211900
2007-02-01,3.9000000953674316,4.75,3.3499999046325684,3.5999999046325684,251800
2007-03-01,3.799999952316284,4.099999904632568,3.0,4.050000190734863,419700
2007-04-01,4.199999809265137,5.25,3.6500000953674316,5.25,641700
2007-05-01,5.25,6.25,5.25,5.349999904632568,638200
2007-06-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2007-07-01,5.349999904632568,5.550000190734863,4.449999809265137,4.449999809265137,1080400
2007-08-01,4.599999904632568,5.75,4.300000190734863,4.599999904632568,214800
2007-09-01,4.800000190734863,6.199999809265137,4.599999904632568,5.599999904632568,286800
2007-10-01,5.800000190734863,5.900000095367432,4.5,4.5,94000
2007-11-01,4.599999904632568,8.149999618530273,4.050000190734863,8.149999618530273,267700
2007-12-01,8.550000190734863,14.399999618530273,8.550000190734863,14.199999809265137,1762300
2008-01-01,14.949999809265137,19.200000762939453,9.100000381469727,9.350000381469727,1506384
2008-02-01,9.0,11.199999809265137,8.800000190734863,9.0,714217
2008-03-01,9.0,9.0,5.0,6.349999904632568,153944
2008-04-01,6.699999809265137,8.0,6.5,7.75,317871
2008-05-01,7.75,7.849999904632568,5.800000190734863,5.900000095367432,204155
2008-06-01,6.150000095367432,6.849999904632568,4.699999809265137,4.849999904632568,90131
2008-07-01,5.0,5.900000095367432,4.400000095367432,4.800000190734863,132094
2008-08-01,5.0,5.5,4.349999904632568,4.5,144030
2008-09-01,4.449999809265137,4.849999904632568,2.75,3.549999952316284,151208
2008-10-01,3.299999952316284,3.75,1.649999976158142,2.0999999046325684,239947
2008-11-01,2.0,2.799999952316284,1.899999976158142,2.299999952316284,187111
2008-12-01,2.0,2.8499999046325684,2.0,2.799999952316284,247045
2009-01-01,2.5999999046325684,3.4000000953674316,2.200000047683716,2.25,131937
2009-02-01,2.299999952316284,2.8499999046325684,2.1500000953674316,2.5999999046325684,57844
2009-03-01,2.700000047683716,2.75,2.0,2.25,47596
2009-04-01,2.25,3.299999952316284,2.25,3.0999999046325684,84428
2009-05-01,3.0999999046325684,4.199999809265137,2.700000047683716,4.0,117858
2009-06-01,4.0,5.0,3.5,3.700000047683716,215600
2009-07-01,3.5999999046325684,3.950000047683716,2.8499999046325684,3.75,210100
2009-08-01,4.0,4.150000095367432,3.4000000953674316,3.5999999046325684,197654
2009-09-01,3.75,4.349999904632568,3.200000047683716,3.8499999046325684,229200
2009-10-01,3.8499999046325684,7.699999809265137,3.450000047683716,5.400000095367432,912900
2009-11-01,5.400000095367432,5.900000095367432,4.5,4.75,573214
2009-12-01,4.949999809265137,5.0,4.199999809265137,4.550000190734863,330997
2010-01-01,4.550000190734863,5.199999809265137,4.550000190734863,4.75,461559
2010-02-01,4.75,4.75,3.5999999046325684,3.6500000953674316,45350
2010-03-01,3.6500000953674316,3.8499999046325684,3.0999999046325684,3.1500000953674316,147111
2010-04-01,3.299999952316284,4.099999904632568,3.1500000953674316,3.6500000953674316,401638
2010-05-01,3.299999952316284,6.349999904632568,3.299999952316284,5.050000190734863,2302785
2010-06-01,4.849999904632568,5.050000190734863,4.0,4.300000190734863,310770
2010-07-01,4.400000095367432,4.400000095367432,3.75,3.75,219390
2010-08-01,3.799999952316284,4.599999904632568,3.75,3.9000000953674316,241555
2010-09-01,3.799999952316284,4.349999904632568,3.6500000953674316,3.950000047683716,338776
2010-10-01,4.050000190734863,4.199999809265137,3.299999952316284,3.75,208706
2010-11-01,3.75,3.75,3.75,3.75,0
2010-12-01,3.75,3.75,3.75,3.75,0
2011-01-01,3.75,3.75,3.75,3.75,0
2011-02-01,3.75,3.75,3.75,3.75,0
2011-03-01,3.75,3.75,3.75,3.75,0
2011-04-01,3.75,3.75,3.75,3.75,0
2011-05-01,3.75,3.75,3.75,3.75,0
2011-06-01,3.75,3.75,3.75,3.75,0
2011-07-01,3.75,3.75,3.75,3.75,0
2011-08-01,3.75,3.75,3.75,3.75,0
2011-09-01,3.75,3.75,3.75,3.75,0
2011-10-01,3.75,3.75,3.75,3.75,0
2011-11-01,3.75,3.75,3.75,3.75,0
2011-12-01,3.75,3.75,3.75,3.75,0
2012-01-01,3.75,3.75,3.75,3.75,0
2012-02-01,3.75,3.75,3.75,3.75,0
2012-03-01,3.75,3.75,3.75,3.75,0
2012-04-01,3.75,3.75,3.75,3.75,0
2012-05-01,3.75,3.75,3.75,3.75,0
