timestamp,open,high,low,close,volume
2002-07-01,0.12525156680722419,0.14348995402296477,0.09910255783509324,0.10327760875225067,6099440
2002-08-01,0.14785788115398818,0.1513183870893779,0.14093687865875826,0.14156605303287506,1717580
2002-09-01,0.14062229543091478,0.15194758524774968,0.1384201567860358,0.14911626279354095,1492880
2002-10-01,0.14848709327275272,0.171452262333193,0.13212834078266827,0.15131841599941254,4340970
2002-11-01,0.15414969913939242,0.15886856288828866,0.1478578714319819,0.152576744556427,1527230
2002-12-01,0.15352057696639854,0.16201453699413615,0.14785793069753841,0.14943088591098785,2003730
2003-01-01,0.149116244884785,0.18214832059084055,0.14597032621595885,0.16075611114501953,5157330
2003-02-01,0.1620144969106097,0.1852942508114131,0.15446431000380062,0.17617110908031464,3309790
2003-03-01,0.18246290776994856,0.1884401391773944,0.1365325889605788,0.16075611114501953,2390140
2003-04-01,0.1620144959004956,0.18183375281451508,0.15509349284166282,0.16107073426246643,1404350
2003-05-01,0.16107076306621732,0.20479895598101816,0.1607561570461805,0.1834067404270172,7192210
2003-06-01,0.18309208073582445,0.25796477743220025,0.17774402427497746,0.2519875466823578,30496590
2003-07-01,0.2579648823990805,0.27369445228644845,0.22619115535184015,0.26708802580833435,13512530
2003-08-01,0.393061657051632,0.47352369958668183,0.38936224582726736,0.4628879129886627,20693350
2003-09-01,0.4707492462195966,0.4846220004688434,0.41618301335538205,0.4323679208755493,11713130
2003-10-01,0.443928502077081,0.5595349129730345,0.43329271392841584,0.4929456114768982,17669940
2003-11-01,0.5082056355660038,0.6719042567506374,0.48647166789235363,0.6483205556869507,71833330
2003-12-01,0.6561818549473084,0.6890140590270486,0.5780319250142743,0.661730945110321,43256310
2004-01-01,0.6658927306657167,0.7306322925150924,0.5086680489598535,0.5341014266014099,30714350
2004-02-01,0.5341014354039844,0.5872803719290995,0.46704974720938225,0.5599972605705261,10880360
2004-03-01,0.5609221548932898,0.5641591192583951,0.4194199279727838,0.5401129722595215,10835360
2004-04-01,0.53178927491314,0.6446211243465162,0.5109801487867923,0.5872803330421448,20940320
2004-05-01,0.5780318458935021,0.6330604582184184,0.41849504319679653,0.4730612635612488,7954940
2004-06-01,0.49017107131156257,0.5225408850422426,0.44392853145562666,0.48415958881378174,4388500
2004-07-01,0.48924626536811616,0.5734077426920036,0.462888042593241,0.5447373390197754,12660460
2004-08-01,0.7411310934787938,0.843739740501983,0.7108429851148941,0.8251960277557373,25806850
2004-09-01,0.8332315983081232,0.9951801452845025,0.80727034316708,0.9407851696014404,39107610
2004-10-01,0.9457302852122904,1.0106333570048105,0.8900991439782745,0.9160603284835815,11094790
2004-11-01,0.9247139921161376,1.1744361647674888,0.9036977415769929,1.1021156311035156,34926990
2004-12-01,1.1126238289773767,1.390779823064804,1.0953163485032604,1.2362487316131592,27204650
