timestamp,open,high,low,close,volume
2002-07-01,0.021038967011300497,0.024211491129547003,0.014304253750754174,0.015139082446694374,257767541
2002-08-01,0.01569573693626633,0.017337643933888112,0.014137272945580441,0.015333917923271656,51178338
2002-09-01,0.015556594408559107,0.016947974046121955,0.014805110489039134,0.015890466049313545,209912675
2002-10-01,0.015695736856058694,0.01797773768781961,0.01494435243585871,0.016753245145082474,117339312
2002-11-01,0.01678109137306695,0.01922997948811424,0.015918316737280513,0.018339456990361214,105189011
2002-12-01,0.01858998215415749,0.019786628381436883,0.017365488360617517,0.01881256327033043,105241976
2003-01-01,0.01884040707942287,0.022124319532103167,0.018339451573779655,0.020259732380509377,215732642
2003-02-01,0.020510164292657437,0.025380290241826087,0.01939696256747289,0.022792166098952293,124837147
2003-03-01,0.02301485280125682,0.024879341139839223,0.020064910248847892,0.020426727831363678,56777495
2003-04-01,0.020621454627081374,0.025825551888933453,0.020565859204304163,0.02423933893442154,50760721
2003-05-01,0.024239336868641756,0.026409949672506098,0.021456379743365176,0.02432277984917164,81742806
2003-06-01,0.024601061189838735,0.03478667232466217,0.023654842165905167,0.03414657711982727,164177055
2003-07-01,0.03397959219672261,0.0353710731975076,0.02863635782244331,0.02988870069384575,90650025
2003-08-01,0.030194831712253248,0.044137274020729256,0.029471196481020864,0.04291278123855591,130163616
2003-09-01,0.043719858386201266,0.04608540380041616,0.034953569938467065,0.04060292989015579,50263049
2003-10-01,0.04054732283608242,0.04611313846649641,0.036567718868447924,0.043664153665304184,61269009
2003-11-01,0.04455478308179169,0.056855313718988,0.04274579052193991,0.053404513746500015,152004227
2003-12-01,0.10155444134233622,0.1367337699649852,0.09907105120745636,0.12597286701202393,140130395
2004-01-01,0.12638680322082543,0.13264667539216926,0.09979542482740968,0.10243374854326248,78329475
2004-02-01,0.10243373848742832,0.10714166597278194,0.09462194466545541,0.10320989042520523,36280506
2004-03-01,0.10553781792728514,0.1226619475420885,0.0967429924979059,0.11366022378206253,71347518
2004-04-01,0.11231513732921289,0.14542504048927726,0.11231513732921289,0.13663020730018616,92183209
2004-05-01,0.13450901296538398,0.1389582959788418,0.10196819911413361,0.10636570304632187,47841206
2004-06-01,0.10936624049488594,0.11603987742441389,0.09534616553857629,0.09653609246015549,31887428
2004-07-01,0.09643275581506289,0.1330088945191262,0.0951392923235613,0.12483473122119904,44684755
2004-08-01,0.27587092522269197,0.3205421228181263,0.2633674542919597,0.3053109049797058,86451456
2004-09-01,0.30053669664674887,0.3702152194042664,0.29974131713067564,0.3487318754196167,68262246
2004-10-01,0.31724614883291885,0.4164775859548974,0.31724614883291885,0.3915844261646271,50840879
2004-11-01,0.38317316280244945,0.44171187846015997,0.38021790771145847,0.41840991377830505,49762833
2004-12-01,0.41647748462901346,0.494908418577044,0.40613391247448255,0.48410987854003906,38416156
2005-01-01,0.6731859569797953,0.6799634473819586,0.6011543765455425,0.6402437686920166,24057614
2005-02-01,0.6665658882974645,0.9051994857661404,0.6462334100112759,0.8561804890632629,103105618
2005-03-01,0.8557071287560861,1.1228695284655787,0.7869859563336801,0.9742358922958374,154073832
2005-04-01,1.1852980645868223,1.265116591035763,1.077353891679899,1.1987911462783813,57708980
2005-05-01,1.2214059148675802,1.4253225014647168,1.1678141680580747,1.2649263143539429,47321082
2005-06-01,1.275568585902122,1.3491156077267272,1.1742761657549268,1.1946104764938354,13647972
2005-07-01,1.2079130402887595,1.5743164129233367,1.191949863401726,1.5057109594345093,44253487
2005-08-01,1.5068515780441998,1.7782326801097479,1.493168486497463,1.573366641998291,44142535
2005-09-01,1.5746954103676492,1.873253306733055,1.52034373291105,1.800276756286621,53652477
2005-10-01,1.8717334222514117,1.8977692289833978,1.6288584299121143,1.6706678867340088,57050605
2005-11-01,1.8485096116211146,2.3586048092524208,1.7485188789302004,2.042609691619873,56129198
2005-12-01,2.0543739824827023,2.2561812760032818,2.0424077391193274,2.2038533687591553,48711307
2006-01-01,2.225149256448425,2.7352439236689605,2.1809343837165764,2.6261260509490967,46851592
2006-02-01,2.6597948652644283,2.787369074103822,2.4772558904018425,2.5857656002044678,43866138
2006-03-01,2.756122676189296,3.5227010667757477,2.728683375570624,3.2152976989746094,63526863
2006-04-01,3.273820019375678,3.720776426422875,3.1389829159485823,3.2543129920959473,29536765
2006-05-01,3.4098059882206146,3.9306765855898735,2.743387576018553,3.25504994392395,39260235
2006-06-01,3.3370320413567756,3.355001258329132,2.120992643678283,2.8080756664276123,48185032
2006-07-01,2.8237978134090724,3.3271486376410384,2.6636508373194614,3.205859661102295,39850157
2006-08-01,3.163858568389662,18.803240322051618,3.122081173113269,16.77725601196289,33845893
2006-09-01,16.998491176116765,20.579898945180062,16.645853787992014,19.765687942504883,41695946
2006-10-01,19.765693421520975,21.570434621204857,16.92662052909827,19.16373634338379,67964754
2006-11-01,19.358184292772222,22.940771729286897,18.70341144356509,21.39826774597168,70176914
2006-12-01,21.612004049734132,36.413924498492946,19.79470016972191,33.05751037597656,63390439
2007-01-01,33.05749737547119,37.11052427101837,30.80141805844207,30.94390869140625,62853989
2007-02-01,31.16556457343741,33.80161742754176,25.94887427345564,31.15764808654785,83535220
2007-03-01,31.421329794898206,33.09606988840839,27.752849884971425,31.828052520751953,68136642
2007-04-01,32.463348632449375,35.6695048936351,29.466113546052036,35.42844009399414,42028743
2007-05-01,35.4284388359763,41.40684008074776,33.50795950994385,39.51850128173828,85681714
2007-06-01,40.145269267456406,42.4916300119056,35.43647596614718,40.72382354736328,61826543
2007-07-01,40.98095951857633,47.642375732957454,40.257765131653414,47.1522102355957,66940058
2007-08-01,46.60578776939356,49.980691180015256,41.62379015087479,49.14500045776367,82476583
2007-09-01,49.627143310694805,56.03945934839004,46.862936937260876,53.781490325927734,67758354
2007-10-01,53.84575491741417,70.39081166061513,49.81997744791615,65.360595703125,82154852
2007-11-01,65.60971470696778,72.64075788818856,56.24837641664928,68.18106842041016,53738392
2007-12-01,68.49233254233116,71.93306958929867,58.36352793347462,63.39973068237305,85079648
2008-01-01,64.04436917589538,65.59149120188532,43.58530493887089,52.64240646362305,62428160
2008-02-01,52.64240899162672,54.584368412436106,42.706993666902974,50.82938003540039,43665080
2008-03-01,50.809172322472236,51.68575162070304,37.416978694474196,44.71369552612305,41999715
2008-04-01,45.127632269333425,45.419825344517434,37.52248915000103,40.52558898925781,51695755
2008-05-01,40.703395472356526,42.097401296183655,35.950723468280486,37.62190246582031,63520553
2008-06-01,38.151801713340085,44.17620014656172,31.85023314917849,36.17084503173828,69916609
2008-07-01,36.68441832301459,43.695217403497836,31.801314650743542,38.518638610839844,58967864
2008-08-01,37.78494502434346,45.21965186273026,37.78494502434346,44.22509765625,66212718
2008-09-01,43.73597815531488,45.325635251489985,31.95620494335564,37.776798248291016,50630690
2008-10-01,38.31483730596413,39.61917184539138,22.100323889538547,24.978012084960938,52900480
2008-11-01,25.757882204278037,30.859922916349998,17.62598731762236,19.50829315185547,46279370
2008-12-01,19.81375717255323,26.071601354803047,17.609476541947668,22.306987762451172,59409421
2009-01-01,22.414310795820352,25.262537202896645,20.655839541810046,21.390600204467773,74834928
2009-02-01,22.03290424487441,23.813680391513888,20.184928692972917,20.873720169067383,47521169
2009-03-01,20.495729136985865,23.939684021125565,16.69897972717624,20.747724533081055,289481904
2009-04-01,21.08768555649378,29.743839892329923,20.603007919675953,27.37997817993164,78105530
2009-05-01,27.379978335426394,46.733033681757426,26.72524121190852,44.64977264404297,98472720
2009-06-01,44.556238697954385,52.97430493896481,44.25012737702111,49.67510223388672,87153604
2009-07-01,49.82815747642527,52.54914833993722,43.365802537136034,50.100257873535156,62195216
2009-08-01,50.661463743269564,56.46057820476717,44.38617357500205,55.14259719848633,71914130
2009-09-01,55.61026507621395,56.885731675336444,50.508408510414824,53.33993911743164,64783371
2009-10-01,53.48449482778319,73.13515850506055,51.72435216740588,65.04020690917969,94885072
2009-11-01,65.45677586318041,71.09547488926283,60.425593159265375,67.48465728759766,66610286
2009-12-01,68.45152518308339,73.55116925661665,65.35409500731508,73.12334442138672,58598537
2010-01-01,73.24314688943258,77.93208071720899,66.39799451539882,74.26136779785156,71618453
2010-02-01,73.87631989391772,76.75128438833363,67.42476521697866,71.25804901123047,49899179
2010-03-01,71.93468809954241,79.64598632150742,71.84614959591902,78.89019012451172,97830658
2010-04-01,79.26807403937839,84.64935554014403,75.64024613305808,79.66109466552734,62697963
2010-05-01,79.8122752183828,80.56807151390831,66.20790861126487,72.69265747070312,106900206
2010-06-01,73.61471347665616,80.68897831086397,71.07523191481667,77.93787384033203,64062251
2010-07-01,77.39372196026453,89.60741696991904,74.53680191984466,83.60638427734375,87835861
2010-08-01,84.64937403381498,93.56778985812142,82.66918450746572,89.57717895507812,63339828
2010-09-01,90.09112189614609,98.79791491157577,89.66787598434162,94.53521728515625,64907591
2010-10-01,94.77705503905213,103.07571324618935,91.88990381670473,96.12237548828125,77639756
2010-11-01,97.58353921183412,105.195355370835,95.98505728204735,102.01361846923828,69725339
2010-12-01,99.51696961314458,106.2610455867066,92.49886866034792,94.37137603759766,40023488
2011-01-01,94.73673356817638,95.45224651986507,78.32565008704888,84.81092071533203,59445543
2011-02-01,84.94792376731904,85.55686806354508,73.07348317107864,74.50450897216797,56366762
2011-03-01,75.39178463961724,87.21493567885959,75.08469051004714,83.76011657714844,62723976
2011-04-01,84.22721403354836,91.70720490448112,76.0363094265213,77.95266723632812,88165871
2011-05-01,77.9526725540384,82.17176113309566,72.6672269113955,81.6617660522461,72760941
2011-06-01,82.01721315788694,85.92721160446983,76.06722084872607,80.0699462890625,51538477
2011-07-01,80.51811705117689,83.4544784301127,51.494505615618806,52.37541198730469,440662211
2011-08-01,52.35997094048586,52.85451496335028,41.031794690144324,46.48724365234375,165141919
2011-09-01,46.48724483048826,50.659970339134105,44.50906528557137,47.13633728027344,117597800
2011-10-01,46.36361004672515,52.52997316765614,41.727249382385196,43.14906692504883,162917040
2011-11-01,43.726985866818815,46.399016705002424,35.23936318141344,39.78181076049805,65432598
2011-12-01,40.394807608295395,43.86844559231631,33.667577205462884,39.640350341796875,76299922
2012-01-01,39.70321861860467,46.05321764434783,38.68155912577993,41.919429779052734,144529796
2012-02-01,39.734660083617946,52.59183789352657,39.12166291246034,44.81151580810547,219443027
2012-03-01,45.14726951442357,48.27175696856367,40.050253014501216,43.585025787353516,136174122
