timestamp,open,high,low,close,volume
2017-01-01,26.082458041790055,43.531350062321664,25.491738979938027,33.58002853393555,227685
2017-02-01,31.94419533103358,46.12141799926758,31.21715542658409,46.12141799926758,286702
2017-03-01,46.80301377304375,50.80171924910441,42.71343004530206,42.75886917114258,259367
2017-04-01,43.62222595903162,46.75757414319362,38.214886839503386,42.53166961669922,86324
2017-05-01,42.53167062173355,48.166208967944,35.62481940172275,44.4855842590332,135280
2017-06-01,44.53102045503913,50.21099755389616,39.98703877595351,42.80430603027344,106368
2017-07-01,45.80333831925721,46.303175628140664,40.21423927113238,41.668312072753906,39735
2017-08-01,43.07695597878367,50.89260458134882,39.078249946392845,43.89487075805664,297227
2017-09-01,43.622226138953344,83.38206767185353,43.167827950005915,67.38725280761719,1091320
2017-10-01,68.17911328815322,119.20999918781871,63.16796734245874,118.38247680664062,1749839
2017-11-01,115.85391936654861,118.38247713050106,93.78650615387268,94.79792785644531,504993
2017-12-01,91.94754249713382,107.16486358642578,83.76420981188076,107.16486358642578,95862
2018-01-01,111.71628523640392,112.497838092251,85.60317683163524,91.8556137084961,82757
2018-02-01,88.26964228039199,92.86701948249573,75.39698611450149,84.3158950805664,47500
2018-03-01,86.43069011840406,86.43069011840406,59.07629617135596,60.96122360229492,65127
2018-04-01,63.4438111515655,97.92414329915545,63.35186500218023,70.43182373046875,83040
2018-05-01,70.4318198554783,76.13257199926299,57.00747934760006,63.489784240722656,66960
2018-06-01,62.52433415616787,67.5814494187991,53.329579133202,58.24877166748047,34373
2018-07-01,58.29474886661189,63.90354808707335,48.18051823412546,51.12283706665039,69264
2018-08-01,50.38725773141561,79.58060896238895,49.92751997199116,54.29502868652344,378964
2018-09-01,56.088009168405286,59.857857561961865,49.14596939086914,49.14596939086914,64490
2018-10-01,50.01197470212664,52.77222468194851,40.04700558543445,48.421321868896484,62806
2018-11-01,52.16403838776397,57.63775219892834,41.26339037317283,41.35696029663086,107934
2018-12-01,42.105496579950504,44.725393431059764,38.175649518623025,41.16981887817383,46964
2019-01-01,41.21659976823042,43.04117189957792,34.71363938692879,34.8539924621582,79308
