timestamp,open,high,low,close,volume
2002-07-01,3.5816236178733143,3.5816236178733143,2.8294824425809226,3.071242094039917,1460602
2002-08-01,3.223461205901849,3.6622103308129668,3.044379971666248,3.487605571746826,788187
2002-09-01,3.7929277671208785,3.7929277671208785,3.3282945471933614,3.4041526317596436,436034
2002-10-01,3.745516179436767,3.745516179436767,3.223988921651317,3.3472588062286377,333973
2002-11-01,3.342517336205048,3.437340566047929,3.0343426416750074,3.4041526317596436,526162
2002-12-01,3.413635106610147,3.7834450861011195,3.0248599823858564,3.7075870037078857,465794
2003-01-01,3.636469807954163,4.267044937400798,3.508458980539158,3.8924925327301025,923516
2003-02-01,3.9067155312335893,4.693747966703714,3.7929275201712,3.8877503871917725,457127
2003-03-01,3.9067163939023333,4.267044937400798,3.5748352160996872,3.8924925327301025,441409
2003-04-01,4.020504413634987,4.8833951157413855,3.973092969849512,4.414020538330078,532771
2003-05-01,4.4140197256830405,6.400565844872952,4.271785063864215,5.4997453689575195,1875213
2003-06-01,5.523451592171259,5.99756815665038,4.798054311331126,5.50448751449585,2010370
2003-07-01,5.853835670372708,7.4539511883652025,5.6153096211076345,6.966959476470947,3118210
2003-08-01,6.857635492242743,7.752109556862149,5.973099546541471,6.668802261352539,1948615
2003-09-01,6.65886188827443,7.140884096793283,5.764387652215824,6.991804122924805,1146497
2003-10-01,7.0564058110519765,7.7521084242151534,6.271256776402332,6.98186731338501,1862795
2003-11-01,7.046468652052636,8.34345558409531,6.857635423067262,7.980696678161621,2465346
2003-12-01,8.1496518802396,11.851780129813854,7.762046640929975,10.793318748474121,4498496
2004-01-01,10.733689619661275,11.330005128159904,7.970758156310621,9.367132186889648,2582550
2004-02-01,9.367130519178463,9.839213857532647,7.950879756495624,8.462717056274414,1155623
2004-03-01,8.547196969407032,8.547196969407032,7.056406035317505,8.12480640411377,1064889
2004-04-01,8.109898928652774,9.426764337502494,7.553337362074131,7.826648712158203,987392
2004-05-01,7.752108152616987,8.000573042490045,6.137085620821781,6.514752388000488,1119401
2004-06-01,6.609169634743014,6.976897926271601,6.082423612707697,6.3557353019714355,626650
2004-07-01,6.26628693014101,6.340826544317201,4.969299512526057,5.232672691345215,1903228
2004-08-01,5.512766717067562,6.428095036726027,4.956290082704992,6.142055034637451,2803549
2004-09-01,6.485304091150415,7.07298561164986,6.038041578152932,6.823350429534912,4370223
2004-10-01,6.740138147532049,8.061121919891434,6.506104828562609,6.968969821929932,1829061
2004-11-01,6.760942327895958,8.321159848367156,6.0328406357739395,7.317419052124023,4094712
2004-12-01,7.395430432459607,9.236486745630673,6.854555516003015,7.671069145202637,4655051
2005-01-01,7.619060227196542,8.893237780496474,6.5841160679197595,7.4942426681518555,3505155
2005-02-01,7.385027755975938,8.321158773259059,7.385027755975938,7.749078750610352,2183143
2005-03-01,7.6762691199337345,8.102728124266811,6.714134559571588,7.093788146972656,2288414
2005-04-01,7.114591394371755,7.702272495420851,6.994974672427537,7.556653022766113,691660
2005-05-01,7.385030121681554,11.150356500186064,7.385030121681554,9.449718475341797,13903297
2005-06-01,9.465318583440519,10.973528145707736,8.581195358865708,9.330100059509277,7604063
2005-07-01,9.64078588335698,13.486328770136579,9.586926929943024,12.414531707763672,12605447
2005-08-01,12.603038576410512,17.234924673598833,12.603038576410512,14.256513595581055,11972128
2005-09-01,14.326530675744685,28.56981772222554,13.49709978182285,14.7520170211792,3406042
2005-10-01,14.649686096042405,15.726870065005876,14.218814453174668,14.326532363891602,1519487
2005-11-01,14.030307268954019,16.26546214360271,14.008764657971616,15.619153022766113,1829029
2005-12-01,15.942305202782771,18.07512719826685,15.29599614559892,17.32110023498535,2681918
2006-01-01,17.773517011682625,17.773517011682625,15.511432763188791,16.78789520263672,883796
2006-02-01,16.911772576898876,22.42695043569634,15.619154234910392,19.77169418334961,12783735
2006-03-01,20.024823390983574,20.186401832689878,16.696329856080435,19.006885528564453,2135358
2006-04-01,19.373133102428042,23.267147908129513,16.760964250149957,19.744760513305664,2106736
2006-05-01,19.80939315674976,21.328220884869395,15.726870076366165,17.37495994567871,1384660
2006-06-01,18.419822416997203,18.419822416997203,11.956726078650183,16.02847671508789,2620760
2006-07-01,15.888443872843347,16.965626013870708,14.003374315746601,14.121864318847656,2596544
2006-08-01,14.427022475408911,16.52579923519302,12.54308101451907,16.046550750732422,5590158
2006-09-01,16.195278323906336,16.773680766007335,14.487612234594465,15.352462768554688,828942
2006-10-01,15.35246227158654,16.74062941370361,14.724481976700869,15.64992618560791,1697636
2006-11-01,15.65544013503719,17.297001694254295,14.597789078136945,15.231277465820312,3128290
2006-12-01,15.429590103173245,21.153026570262266,15.4240821849334,19.373746871948242,5621901
2007-01-01,19.37374198154074,40.29540252685547,19.37374198154074,40.29540252685547,4396885
2007-02-01,40.29540301600911,51.43929964646435,24.82725622938432,25.02556610107422,2030263
2007-03-01,24.237840489698854,33.13422847716088,21.593713370512134,29.614233016967773,446801
2007-04-01,28.589631166148127,29.801522145409123,24.458181029547134,26.992137908935547,188958
2007-05-01,26.992137467566483,26.992137467566483,24.23783742153682,25.312015533447266,183916
2007-06-01,25.559905743213076,32.54481109103569,24.23784131011301,29.49855613708496,2023708
2007-07-01,29.08541174825244,34.704184510017434,27.5705452753641,32.396080017089844,902276
2007-08-01,31.72194244161943,35.127877504669634,26.37929969797998,27.85409164428711,411323
2007-09-01,28.822448285453515,32.26734075394393,27.83739979200117,29.62384605407715,360116
2007-10-01,30.05236331610521,30.05236331610521,25.605727891428227,27.27530288696289,5534415
2007-11-01,28.822444863188814,36.29658019642099,21.821357744594927,32.21725082397461,918525
2007-12-01,31.721944097205647,38.288943614724694,26.123299307800345,37.74354934692383,1874911
2008-01-01,38.73416686278245,45.18986245628657,28.04887956784664,31.165424346923828,1453267
2008-02-01,30.831499152750325,32.05585715709168,24.164326658780713,28.51078987121582,292452
2008-03-01,27.32539086718131,27.826263537169716,20.296476447847862,24.531633377075195,246066
2008-04-01,23.930587017612876,27.43669573312726,22.37788122694559,24.893375396728516,177947
2008-05-01,24.893372330935268,25.377549579892907,20.168474080607936,20.546911239624023,226080
2008-06-01,20.430046726636768,23.59667580315781,16.695761734400502,18.643600463867188,125585
2008-07-01,17.9201159799479,21.08674493877118,13.91869854679202,15.148619651794434,278322
2008-08-01,15.488097369122887,16.58445200222733,14.747920008019998,15.988971710205078,152675
2008-09-01,15.282187205566178,17.586201709770044,10.573981796919373,12.243558883666992,174136
2008-10-01,12.643341218962176,12.982001810863697,7.676313826267085,8.528610229492188,307008
2008-11-01,8.528609845050376,11.661224212536032,7.789200905242524,7.800489902496338,5650810
2008-12-01,7.800490955172496,9.313176030686476,7.563427925109863,7.563427925109863,27110
2009-01-01,7.90208754881549,9.313174853726794,6.965125819521471,7.066723823547363,134016
2009-02-01,7.0667241322748,7.4223182233752905,6.434557236620557,6.6603312492370605,329542
2009-03-01,6.993347763712316,6.9989922629724495,5.644348530689074,6.073319435119629,130668
2009-04-01,6.547444781388802,9.36961932201001,6.095897143610605,8.043197631835938,1359201
2009-05-01,8.04319794810472,8.89549446105957,6.976415969714137,8.89549446105957,9761154
2009-06-01,9.341396455548674,11.362073473808836,8.585054016805993,9.036602020263672,4006628
2009-07-01,8.618920461824366,10.77506212658233,7.704535425538462,10.154183387756348,1474603
2009-08-01,10.159829825076987,15.578405392112685,9.510729317345602,14.675309181213379,3047331
2009-09-01,13.981054338300641,21.719459533691406,13.941544534885098,21.719459533691406,1232607
2009-10-01,21.685585371811754,24.76739997144774,19.992281710544745,20.697824478149414,1015647
2009-11-01,21.222752959387435,22.283889928012844,18.77310486470847,22.171003341674805,404296
2009-12-01,21.674301745326183,23.418405338398625,21.578346105621,23.028945922851562,276388
2010-01-01,23.028946250560743,29.011955996821335,20.336590506055487,21.657367706298828,1018075
2010-02-01,21.476747062404513,24.27070017125289,20.44383177481105,22.464508056640625,264950
2010-03-01,22.464506570184586,25.614053564424083,20.014860417651413,23.198272705078125,369146
2010-04-01,23.36760342380437,26.94612055355253,21.74203022899129,23.790929794311523,366495
2010-05-01,23.71191402690954,24.49083466195155,18.061919720339592,18.12965202331543,826008
2010-06-01,18.01676373739664,20.257569780811455,16.154128126828333,19.518159866333008,12666532
2010-07-01,19.41656083538472,23.53693483439233,18.790037562192087,20.40996551513672,27251123
2010-08-01,21.54498163835501,21.65897585093332,19.15109459909068,20.336637496948242,3555911
2010-09-01,20.63302696585827,29.49040989488483,20.33663991981495,27.69499397277832,19516515
2010-10-01,27.586694231702605,28.95462815052881,24.33784903071052,25.067413330078125,810193
2010-11-01,24.508847480614968,25.99077775351205,19.795169853504518,20.51903533935547,263032
2010-12-01,20.519032471872112,26.50374984741211,18.239139403322717,26.50374984741211,764909
2011-01-01,26.902737134615077,27.46700935410336,21.658982806717148,22.21755599975586,558436
2011-02-01,22.21755022969138,22.382842534095513,17.714763120969284,18.980104446411133,397788
2011-03-01,19.37908401076021,20.94081063366589,17.805959338035635,19.949058532714844,1481348
2011-04-01,20.861017615557117,27.35871095219653,20.03455602674372,26.634843826293945,767105
2011-05-01,27.34730979620705,28.464457640676343,21.089005001161432,22.43984031677246,370338
2011-06-01,22.798919342452226,23.9388665100915,20.177044115427123,21.408185958862305,321178
2011-07-01,21.54498092574838,28.840634299789823,20.063051066173724,25.38089942932129,1857639
2011-08-01,24.987620066925786,26.076267563634403,18.592521970514866,19.47597885131836,648833
2011-09-01,19.475978355403825,22.684927086398933,18.837610424993688,19.869260787963867,254561
2011-10-01,19.73453020069877,22.706182909495695,18.604384296346502,20.440155029296875,471215
2011-11-01,20.027108727922915,23.06186552658846,17.43981907595461,18.007761001586914,380709
2011-12-01,17.921709662599042,18.91990879768019,16.44735611218582,16.986614227294922,133855
2012-01-01,17.21034729418365,19.252640884611225,16.837456018984607,18.91417121887207,253150
2012-02-01,19.430483097426617,20.29673703442839,17.784026664660676,19.264116287231445,617124
