timestamp,open,high,low,close,volume
2002-07-01,1.9668178410246664,3.0713070968497505,1.3998072567389905,1.4943090677261353,3041973
2002-08-01,1.7541886991794322,1.7541886991794322,1.1989909006205728,1.2226163148880005,301949
2002-09-01,1.3407440566978892,1.43524589191865,1.045425980053973,1.1399277448654175,131208
2002-10-01,1.1222081874779866,1.2226162643754719,0.9863619202342041,1.0808637142181396,114459
2002-11-01,0.9450174751333311,1.5769979331915907,0.9450174751333311,1.3584625720977783,279884
2002-12-01,1.4588708185104111,1.8723160131229242,1.2816800610532153,1.5533726215362549,685823
2003-01-01,1.5179342573847285,1.6360614681798777,1.1399272814132535,1.3584625720977783,338165
2003-02-01,1.258054733243412,1.3584627563415015,0.8268903764865356,0.9627366662025452,322054
2003-03-01,0.9272984734121382,1.0040811441729427,0.6910440368472397,0.7501076459884644,297099
2003-04-01,0.7264821808188592,0.9863619446966674,0.7264821808188592,0.809171199798584,272457
2003-05-01,0.809171319708112,1.5769981590042468,0.809171319708112,1.4352455139160156,1390713
2003-06-01,1.5179345229292152,1.9313797626302487,1.4765900412046917,1.6537808179855347,2772783
2003-07-01,1.7719073520525126,2.244415951102807,1.5769975883886702,2.049506187438965,3767165
2003-08-01,2.008162235064562,3.7210065026677817,1.9077540810657598,2.852771520614624,10559395
2003-09-01,2.911835065296457,3.1303705758262494,1.399807101787493,1.576997995376587,1088959
2003-10-01,1.712844333189916,1.712844333189916,1.3761817360034256,1.6124361753463745,675566
2003-11-01,1.4943091239194486,2.1085705663886256,1.3584628271250805,1.8723162412643433,673695
2003-12-01,1.8486905632479103,3.2662168782245375,1.8132522997595582,2.6992063522338867,2893605
2004-01-01,2.7346446058635037,3.4670330727198877,1.96681773300307,2.1440086364746094,4446060
2004-02-01,2.144008306948235,2.2621353700154376,1.6951249040185965,1.7305631637573242,914549
2004-03-01,1.6360615759676067,2.108570309459657,1.3761817232604747,1.5533726215362549,1486237
2004-04-01,1.6124361090054244,2.2444165181409597,1.553372572009049,2.025881290435791,1781154
2004-05-01,1.9668176233079997,2.1440085168970935,1.43524536499646,1.576997995376587,1475539
2004-06-01,1.6124362498328755,1.653780729341295,1.3584627369296856,1.5179344415664673,433238
2004-07-01,1.4943090751060684,1.8900352433470238,1.3998072636522083,1.6714998483657837,1224944
2004-08-01,1.730563238825549,2.1853528738178065,1.5769979093582747,2.084944725036621,3493819
2004-09-01,2.1262893392717412,4.034043447144265,2.049506739878545,3.3252804279327393,25358299
2004-10-01,3.366625338032339,3.443408091342698,2.4216077239914378,2.775989294052124,4928097
2004-11-01,2.775989625486343,3.7032884266378265,2.675581722596947,3.484753131866455,5909019
2004-12-01,3.7032866781212688,4.234858986513776,3.1126508424933976,3.8981964588165283,18701498
2005-01-01,3.998605886385736,5.215316066645626,3.5851607806719534,4.270298480987549,26968934
2005-02-01,4.412050859043027,6.042206095855267,4.329361896721404,5.061750411987305,34537051
2005-03-01,5.061750411987305,6.337524100069684,4.530178229711111,5.061750411987305,32706718
2005-04-01,5.120813292167132,6.361148906049039,4.5656155130097895,5.451569080352783,19760976
