timestamp,open,high,low,close,volume
2005-08-01,8.514850872428477,8.864775907889747,7.406753536322637,7.424249649047852,1662000
2005-09-01,7.5350594182476955,10.019529592924428,7.1559738363172,7.575883865356445,9744415
2005-10-01,7.698358728293686,8.13576548053982,5.365522716314299,5.756272792816162,1117500
2005-11-01,6.0537072517551636,7.558385871742669,5.8437522894980365,6.380303859710693,5847550
2005-12-01,6.48968497856595,12.241770690349178,6.3945109528239135,11.754003524780273,45536000
2006-01-01,11.807535424748279,19.070508546991963,11.795638391548412,17.83324432373047,41853730
2006-02-01,18.422136001279565,18.422136001279565,14.335598789208886,15.317081451416016,8772220
2006-03-01,15.406307714940098,20.260188017639077,13.711018776279067,17.791608810424805,12836130
2006-04-01,17.964113938391517,19.92707952758148,17.131339557946013,17.80945587158203,8195795
2006-05-01,18.04739049616603,21.842458725010808,14.75198642995639,15.174322128295898,5684465
2006-06-01,15.465793502566315,15.822696656461385,9.880263058353759,13.580156326293945,2065775
2006-07-01,13.681277964442044,13.681277964442044,10.653551576328681,12.759279251098633,849000
2006-08-01,13.108348493569627,15.121781484362181,12.020494098625814,14.069988250732422,2780915
2006-09-01,14.088019899817036,15.933165625401578,13.835589469017489,14.454644203186035,2611500
2006-10-01,14.454649541747477,14.767182789854173,13.493010541979348,13.883676528930664,869500
2006-11-01,14.24428681015349,15.806950218555377,12.982134625674973,14.538788795471191,2287500
2006-12-01,14.909980430758702,15.128174476841538,12.364373592810454,12.46741008758545,1261495
2007-01-01,12.46740800645675,21.001250017333696,12.46740800645675,20.152713775634766,11615635
2007-02-01,21.164892493353847,21.86796677994632,15.11604976419905,15.249390602111816,11970730
2007-03-01,15.34030579735461,16.24338966180502,11.515836282096313,12.352249145507812,847850
2007-04-01,13.071309221503633,14.013715713147525,11.871881398166682,12.336965560913086,473105
2007-05-01,12.336966572522943,13.089668127663879,11.15589765237763,11.461874008178711,676500
2007-06-01,11.504710102579574,12.716377315589735,10.941713581215469,11.241571426391602,1627410
2007-07-01,11.272170465950554,12.612347406133662,9.313921649900426,10.011548042297363,8697345
2007-08-01,9.66885493106565,10.476633071899414,8.506144191836636,10.476633071899414,2341615
2007-09-01,11.100824282282888,11.339486686554931,9.521986565720637,9.595420837402344,2094985
2007-10-01,9.668852565860261,9.79124298647043,7.343432239852822,7.361790657043457,3987980
2007-11-01,7.4658239238802935,9.889156996468708,6.853871133667095,7.826876163482666,2725220
2007-12-01,7.930907029007906,11.3150053024292,7.851353107838417,11.3150053024292,4729165
2008-01-01,11.504712183137531,12.483836897431804,6.823273492501522,7.086413383483887,2708635
2008-02-01,7.019098349941365,8.438828572321162,6.003256857472811,6.988500595092773,1167875
