timestamp,open,high,low,close,volume
2023-06-01,72.61000061035156,77.83000183105469,67.01000213623047,68.55999755859375,157233
2023-07-01,71.16999816894531,76.0,69.5,73.38999938964844,85072
2023-08-01,73.4000015258789,75.38999938964844,69.5999984741211,74.25,143207
2023-09-01,74.38999938964844,74.62000274658203,69.62999725341797,71.66000366210938,99501
2023-10-01,72.4000015258789,72.51000213623047,68.01000213623047,71.98999786376953,146889
2023-11-01,71.80000305175781,77.0,70.19999694824219,75.79000091552734,331718
2023-12-01,76.0,77.48999786376953,70.70999908447266,73.41999816894531,284849
2024-01-01,73.44000244140625,75.52999877929688,70.0,71.56999969482422,112708
2024-02-01,71.77999877929688,75.0,68.43000030517578,69.73999786376953,151368
2024-03-01,69.80000305175781,75.0999984741211,69.43000030517578,74.0,136886
2024-04-01,74.0,87.12000274658203,74.0,79.7699966430664,5551694
2024-05-01,81.76000213623047,94.55000305175781,79.5,91.88999938964844,458166
2024-06-01,94.6500015258789,94.6500015258789,85.91000366210938,87.3499984741211,473882
2024-07-01,87.3499984741211,91.94999694824219,80.9000015258789,82.86000061035156,638883
2024-08-01,83.38999938964844,87.5999984741211,78.4000015258789,84.45999908447266,575487
2024-09-01,83.44999694824219,91.69999694824219,80.26000213623047,89.26000213623047,1898974
2024-10-01,89.23999786376953,98.0,85.5,95.68000030517578,954284
2024-11-01,94.9000015258789,96.47000122070312,85.62999725341797,88.29000091552734,853955
2024-12-01,87.47000122070312,93.9000015258789,83.55000305175781,85.19000244140625,628918
2025-01-01,85.23999786376953,92.51000213623047,84.56999969482422,91.7699966430664,460303
2025-02-01,91.9800033569336,97.87000274658203,90.7699966430664,92.36000061035156,2449061
2025-03-01,92.83999633789062,99.87999725341797,92.26000213623047,99.05999755859375,455987
2025-04-01,99.05999755859375,100.47000122070312,84.55000305175781,93.33999633789062,2113288
2025-05-01,93.3499984741211,99.12999725341797,91.72000122070312,96.27999877929688,1487187
2025-06-01,96.76000213623047,108.70999908447266,95.5,105.19999694824219,3048064
2025-07-01,105.19000244140625,116.98999786376953,103.80999755859375,108.83000183105469,3340505
2025-08-01,109.37000274658203,116.2300033569336,104.31999969482422,115.5199966430664,2515506
2025-09-01,130.0,143.6999969482422,118.2699966430664,139.6999969482422,12577153
2025-10-01,143.19000244140625,185.6999969482422,134.02999877929688,145.1999969482422,18136513
2025-11-01,145.9199981689453,162.8300018310547,141.52999877929688,159.82000732421875,7491260
2025-12-01,167.02000427246094,249.39999389648438,165.85000610351562,218.25999450683594,16353799
2026-01-01,219.35000610351562,245.08999633789062,216.97000122070312,233.47000122070312,8077877
