timestamp,open,high,low,close,volume
2015-11-01,317.0,317.0,253.60000610351562,254.5,31344012
2015-12-01,255.75,297.3500061035156,252.0,283.75,9996170
2016-01-01,284.3999938964844,291.20001220703125,237.1999969482422,263.29998779296875,4372983
2016-02-01,263.1000061035156,265.0,218.6999969482422,222.0500030517578,2511961
2016-03-01,226.5,240.0,220.5,225.4499969482422,2345228
2016-04-01,223.25,275.0,223.25,259.20001220703125,2634459
2016-05-01,257.25,276.75,246.10000610351562,267.8999938964844,2737684
2016-06-01,265.5,274.8999938964844,235.3000030517578,255.5,2499007
2016-07-01,257.8500061035156,265.20001220703125,230.0,244.89999389648438,2952368
2016-08-01,244.5,260.79998779296875,234.3000030517578,246.10000610351562,1643052
2016-09-01,244.39999389648438,254.0,215.60000610351562,225.10000610351562,1740065
2016-10-01,226.1999969482422,234.6999969482422,220.0,222.0500030517578,2526682
2016-11-01,225.5,229.25,198.39999389648438,209.85000610351562,1324083
2016-12-01,208.35000610351562,212.0500030517578,190.1999969482422,198.25,3728615
2017-01-01,199.85000610351562,208.39999389648438,195.6999969482422,198.85000610351562,2131420
2017-02-01,198.14999389648438,245.0,198.14999389648438,235.9499969482422,8245510
2017-03-01,233.64999389648438,249.4499969482422,227.0,232.39999389648438,2425366
2017-04-01,231.0500030517578,258.70001220703125,229.3000030517578,250.14999389648438,4045390
2017-05-01,250.14999389648438,277.0,242.5500030517578,246.5,3882343
2017-06-01,246.25,257.79998779296875,240.10000610351562,246.6999969482422,1054094
2017-07-01,249.6999969482422,260.0,242.1999969482422,245.0,1462812
2017-08-01,245.0,251.39999389648438,230.85000610351562,238.6999969482422,1732090
2017-09-01,238.5500030517578,255.25,204.0,217.39999389648438,4289065
2017-10-01,217.39999389648438,231.6999969482422,208.5,222.4499969482422,1513882
2017-11-01,222.3000030517578,258.1499938964844,214.1999969482422,246.0,4961183
2017-12-01,249.4499969482422,292.5,235.0,274.70001220703125,9206835
2018-01-01,274.8500061035156,374.8999938964844,270.1000061035156,318.8999938964844,19547755
2018-02-01,320.0,343.54998779296875,282.0,314.0,9655465
2018-03-01,314.0,325.3500061035156,286.04998779296875,304.8500061035156,4332194
2018-04-01,300.8500061035156,356.1000061035156,297.0,345.20001220703125,6588375
2018-05-01,345.20001220703125,354.0,295.45001220703125,298.6000061035156,3743490
2018-06-01,298.79998779296875,333.0,263.6000061035156,270.3999938964844,4192976
2018-07-01,269.1000061035156,276.54998779296875,248.35000610351562,267.75,4462424
2018-08-01,265.1000061035156,285.79998779296875,236.4499969482422,277.0,5569003
2018-09-01,276.0,324.8500061035156,263.20001220703125,282.3500061035156,6890071
2018-10-01,275.1000061035156,280.3999938964844,242.75,260.04998779296875,3680997
2018-11-01,260.0,303.0,260.0,263.1499938964844,4236412
2018-12-01,264.3500061035156,284.0,250.0,278.79998779296875,1447703
2019-01-01,282.79998779296875,299.8999938964844,264.04998779296875,266.6499938964844,6936806
2019-02-01,268.95001220703125,284.8999938964844,248.14999389648438,270.20001220703125,4674944
2019-03-01,273.95001220703125,318.0,271.70001220703125,289.3500061035156,8177475
2019-04-01,288.6000061035156,292.20001220703125,257.1499938964844,259.6000061035156,2555104
2019-05-01,259.6000061035156,268.95001220703125,240.10000610351562,249.35000610351562,1819888
2019-06-01,250.0,250.0,210.10000610351562,229.4499969482422,3579736
2019-07-01,230.85000610351562,235.0,122.75,122.75,2579283
2019-08-01,110.5,110.5,62.70000076293945,74.8499984741211,20773880
2019-09-01,74.8499984741211,77.8499984741211,48.04999923706055,48.04999923706055,16373519
2019-10-01,45.650001525878906,45.650001525878906,26.399999618530273,30.549999237060547,24364875
2019-11-01,32.04999923706055,58.0,32.04999923706055,49.650001525878906,24105742
2019-12-01,50.0,51.95000076293945,39.0,40.29999923706055,10298600
2020-01-01,40.0,43.599998474121094,27.850000381469727,32.0,6256988
2020-02-01,30.549999237060547,32.0,28.899999618530273,28.899999618530273,200887
2020-03-01,27.5,30.299999237060547,23.5,23.5,597825
2020-04-01,23.5,23.5,19.200000762939453,19.200000762939453,188546
2020-05-01,19.200000762939453,19.200000762939453,15.699999809265137,15.699999809265137,179065
2020-06-01,14.949999809265137,18.049999237060547,14.25,18.049999237060547,6498158
2020-07-01,18.049999237060547,21.799999237060547,18.049999237060547,21.799999237060547,2315848
2020-08-01,22.850000381469727,26.350000381469727,22.850000381469727,26.350000381469727,1551626
2020-09-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-10-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-04-01,26.350000381469727,48.70000076293945,26.350000381469727,37.849998474121094,6297668
2021-05-01,36.0,41.849998474121094,20.200000762939453,35.150001525878906,86516038
2021-06-01,35.79999923706055,44.099998474121094,34.099998474121094,40.25,55454437
2021-07-01,38.70000076293945,49.650001525878906,38.5,40.5,42199877
2021-08-01,40.5,40.900001525878906,24.899999618530273,26.899999618530273,32331534
2021-09-01,28.200000762939453,33.70000076293945,26.549999237060547,30.799999237060547,30405931
2021-10-01,30.200000762939453,43.849998474121094,30.049999237060547,35.79999923706055,42227750
2021-11-01,36.400001525878906,42.599998474121094,34.849998474121094,36.54999923706055,32104544
2021-12-01,36.79999923706055,54.75,36.29999923706055,42.70000076293945,77959135
2022-01-01,43.0,86.80000305175781,41.75,66.55000305175781,314461095
2022-02-01,67.0,70.8499984741211,53.79999923706055,56.650001525878906,74581484
2022-03-01,56.650001525878906,62.25,52.04999923706055,54.599998474121094,48548294
2022-04-01,55.349998474121094,61.650001525878906,47.5,47.75,43758296
2022-05-01,47.5,51.400001525878906,40.54999923706055,44.95000076293945,25131135
2022-06-01,46.099998474121094,54.70000076293945,38.5,42.5,37115713
2022-07-01,42.599998474121094,47.70000076293945,42.099998474121094,43.45000076293945,18625283
2022-08-01,43.5,53.79999923706055,43.04999923706055,49.95000076293945,51850345
2022-09-01,50.5,73.5,49.349998474121094,54.75,234849604
2022-10-01,54.79999923706055,56.79999923706055,48.20000076293945,48.29999923706055,31778951
2022-11-01,48.400001525878906,54.900001525878906,46.29999923706055,53.04999923706055,50062095
2022-12-01,53.29999923706055,55.95000076293945,44.400001525878906,47.70000076293945,59313955
2023-01-01,47.900001525878906,49.79999923706055,40.54999923706055,42.04999923706055,21741251
2023-02-01,42.75,43.54999923706055,33.849998474121094,34.20000076293945,36885658
2023-03-01,34.29999923706055,37.349998474121094,26.350000381469727,28.549999237060547,48196153
2023-04-01,28.850000381469727,34.04999923706055,28.049999237060547,32.70000076293945,30308830
2023-05-01,32.70000076293945,39.900001525878906,32.400001525878906,36.900001525878906,61656111
2023-06-01,37.150001525878906,42.70000076293945,36.099998474121094,39.400001525878906,73127092
2023-07-01,39.599998474121094,46.0,29.0,33.650001525878906,109257581
2023-08-01,33.75,48.400001525878906,32.150001525878906,46.75,143263987
2023-09-01,46.70000076293945,57.0,42.0,50.650001525878906,159724478
2023-10-01,50.650001525878906,52.75,43.5,47.650001525878906,59155637
2023-11-01,48.0,50.150001525878906,44.0,45.95000076293945,47513161
2023-12-01,46.79999923706055,68.0,44.900001525878906,63.900001525878906,288544601
2024-01-01,64.5,68.6500015258789,57.5,59.099998474121094,140665732
2024-02-01,59.45000076293945,74.25,54.599998474121094,57.54999923706055,206770795
2024-03-01,57.650001525878906,58.79999923706055,49.0,49.650001525878906,66495347
2024-04-01,50.150001525878906,74.6500015258789,50.150001525878906,62.45000076293945,191623114
2024-05-01,62.45000076293945,63.79999923706055,52.900001525878906,53.900001525878906,63907732
2024-06-01,56.599998474121094,59.70000076293945,47.099998474121094,55.31999969482422,56256828
2024-07-01,55.599998474121094,57.25,47.5,52.310001373291016,50549886
2024-08-01,52.33000183105469,53.18000030517578,33.29999923706055,37.650001525878906,76566795
2024-09-01,38.5,40.0,34.20000076293945,38.31999969482422,15476421
2024-10-01,38.540000915527344,38.84000015258789,28.010000228881836,34.310001373291016,11612839
2024-11-01,36.02000045776367,36.02000045776367,29.270000457763672,29.270000457763672,2810896
2024-12-01,27.799999237060547,27.799999237060547,22.6200008392334,22.6200008392334,1236785
2025-01-01,23.75,30.280000686645508,23.75,25.950000762939453,4857280
2025-02-01,25.950000762939453,25.950000762939453,21.280000686645508,21.280000686645508,2126967
2025-03-01,25.530000686645508,33.439998626708984,23.31999969482422,28.31999969482422,28370096
2025-04-01,27.799999237060547,32.040000915527344,27.010000228881836,32.040000915527344,2853687
2025-05-01,32.68000030517578,34.9900016784668,28.979999542236328,32.0099983215332,7228925
2025-06-01,32.0,38.9900016784668,29.510000228881836,37.45000076293945,29333075
2025-07-01,37.84000015258789,42.400001525878906,32.77000045776367,35.75,50505724
2025-08-01,36.599998474121094,50.779998779296875,34.209999084472656,50.029998779296875,84010182
2025-09-01,51.189998626708984,51.459999084472656,38.459999084472656,41.220001220703125,50685981
2025-10-01,41.29999923706055,44.79999923706055,39.54999923706055,41.869998931884766,10461809
2025-11-01,42.4900016784668,42.4900016784668,35.15999984741211,36.099998474121094,7484703
