timestamp,open,high,low,close,volume
2003-10-01,12.425752058889168,14.195901927356806,11.245653470613261,13.467016220092773,126522739
2003-11-01,13.605852843635772,13.709979001625742,10.933274393701542,12.078664779663086,36740014
2003-12-01,12.078661364198602,14.369442812396883,11.835699514899996,14.057063102722168,72567739
2004-01-01,14.30002514363009,18.04857508977657,13.189343334836725,15.896629333496094,160646349
2004-02-01,15.896631076051541,16.729642854968468,14.126482700897723,16.000757217407227,51397453
2004-03-01,16.209013607999168,16.278431488837157,12.91167684653613,15.410711288452148,18968495
2004-04-01,15.75779786806265,20.998826849694346,15.480126371152082,17.70149040222168,70942744
2004-05-01,17.701490571839983,20.825283025694095,12.668713840630575,14.126483917236328,81377977
2004-06-01,14.23061109704192,15.861925316875865,12.911676674806198,13.6405611038208,27412790
2004-07-01,14.359368169602291,15.834891611538188,12.955820409440335,14.251401901245117,15584004
2004-08-01,14.755241201491708,15.295067099107259,12.380007801122588,13.531635284423828,10271549
2004-09-01,13.531634887299937,14.179427043705914,12.919833319569284,13.603611946105957,13267041
2004-10-01,13.171752670419181,15.510998460777937,12.91983499127464,13.42367172241211,22980866
2004-11-01,13.135763450547312,17.77826669864717,13.135763450547312,16.518672943115234,45481806
2004-12-01,16.69861308485914,27.243209439523177,16.41070487389584,26.811349868774414,170329816
2005-01-01,26.99129657427869,28.214902568118656,20.189489288421125,22.276817321777344,145940034
2005-02-01,22.456757616767483,23.93228116982812,21.59303564195018,23.60838508605957,61379478
2005-03-01,23.788323942885132,25.731697445987006,19.90157830952943,21.557044982910156,74965164
2005-04-01,21.70100284176023,22.74466689068991,20.009547929599336,20.26146697998047,16739690
2005-05-01,20.80129292814788,21.55705007929128,19.505711201685443,20.26146697998047,18974481
2005-06-01,19.865590078414904,21.66500944470524,19.073845282677553,19.397741317749023,19350049
2005-07-01,20.149523273591072,24.627195112166866,20.037581762309387,23.1346378326416,25722677
2005-08-01,22.462985074721743,25.597354191376827,20.52266052246094,23.321205139160156,34353307
2005-09-01,20.89580189064272,25.410787086934032,20.89580189064272,22.42567253112793,35191092
2005-10-01,22.910751708960177,23.43314583203648,18.955474599542374,19.365928649902344,16571731
2005-11-01,20.037582634273953,22.015220831022024,18.806223109763916,18.880849838256836,10567085
2005-12-01,19.030104015589398,20.000265611724654,18.470395073954414,18.80622100830078,16445856
2006-01-01,19.17936110161307,21.82864963300561,18.84353515327835,19.4405574798584,27063893
2006-02-01,19.73906898498535,20.0748934915055,18.731592618598054,19.73906898498535,13762811
2006-03-01,19.58981468992413,22.388359645627578,17.64948990262036,19.776384353637695,19688340
2006-04-01,20.07489678170666,21.455512663892005,15.82110903804409,19.701757431030273,13749583
2006-05-01,19.701756864391665,20.895803036897078,15.671852277672809,17.164409637451172,21751696
2006-06-01,17.87337328775597,17.87337328775597,12.127027418532228,12.61210823059082,14562241
2006-07-01,12.649423353825524,13.358387198611457,10.709098630228583,12.910619735717773,17801838
2006-08-01,13.321074668455202,14.776317234483018,12.31359816987372,14.104666709899902,14610418
2006-09-01,14.141980261060564,17.612175520778,14.06735211520797,16.94052505493164,32714619
2006-10-01,16.94052232949945,18.283823045078705,15.410650567597969,17.313661575317383,23734700
2006-11-01,17.01515502944387,17.91069010400987,15.970365058059382,16.903213500976562,18456461
2006-12-01,16.753957181774055,17.425607718969623,14.55243447402974,15.8211088180542,11005927
2007-01-01,15.821109291782143,18.433084788407538,15.783794502067856,17.276351928710938,16143553
2007-02-01,17.27634851083109,19.70175384929415,14.962884672537497,15.895732879638672,18861133
2007-03-01,15.895734244236063,17.164408484170604,14.328550260499131,16.04499053955078,11142716
2007-04-01,16.784388065338135,19.282530140433664,14.910782253520665,18.736061096191406,17423601
2007-05-01,18.736061096191406,20.21933230183822,17.99442474886382,18.736061096191406,28914657
2007-06-01,18.931232050845498,19.360599604848847,16.78439130281147,18.540897369384766,11469700
2007-07-01,18.736064896656316,23.57621559056266,17.955395525962302,21.5074405670166,65329557
2007-08-01,21.429375382814897,25.68402416021445,19.711902126669884,24.981420516967773,74152422
2007-09-01,25.332716536078806,40.5167333117206,24.82528035685027,37.47212219238281,141896505
2007-10-01,38.174731057248,38.252796798282546,27.713760945694496,32.63197708129883,74576190
2007-11-01,33.56878267250664,49.96283932652151,30.28997074610021,43.67845153808594,121564001
2007-12-01,44.49814616035542,49.182161545655994,43.63941119759036,46.137550354003906,54614071
2008-01-01,46.05949529387155,69.40151189671853,42.585515815933675,45.35689163208008,189770355
2008-02-01,46.68402805051218,48.596668615730756,36.53532617092183,39.501869201660156,30625891
2008-03-01,38.643132286874355,38.643132286874355,25.76208819124957,28.767663955688477,22988367
2008-04-01,28.96283360366139,37.47213127098872,27.51859640213234,33.06134796142578,18090373
