timestamp,open,high,low,close,volume
2017-03-01,11.666666030883789,11.958333015441895,9.916666030883789,11.741665840148926,576000
2017-04-01,11.658332824707031,18.966665267944336,10.75,15.583333015441895,1862400
2017-05-01,15.583333015441895,17.833332061767578,14.291666030883789,16.75,652800
2017-06-01,16.75,18.625,15.912500381469727,17.0,672000
2017-07-01,17.625,20.333332061767578,16.16666603088379,20.28333282470703,844800
2017-08-01,20.28333282470703,27.037500381469727,20.149999618530273,26.833332061767578,1286400
2017-09-01,27.833332061767578,27.833332061767578,24.0,25.16666603088379,441600
2017-10-01,25.16666603088379,28.41666603088379,23.037500381469727,25.0,297600
2017-11-01,25.0,25.75,21.833332061767578,25.333332061767578,172800
2017-12-01,24.066665649414062,25.200000762939453,22.866666793823242,23.41666603088379,211200
2018-01-01,24.41666603088379,25.66666603088379,22.5,23.16666603088379,316800
2018-02-01,22.5,24.833332061767578,21.66666603088379,22.66666603088379,259200
2018-03-01,22.66666603088379,24.083332061767578,20.833332061767578,21.870832443237305,787200
2018-04-01,21.870832443237305,23.625,20.5,23.350000381469727,249600
2018-05-01,23.350000381469727,35.83333206176758,23.25,31.825000762939453,547200
2018-06-01,31.825000762939453,34.33333206176758,29.649999618530273,32.33333206176758,211200
2018-07-01,32.33333206176758,32.916664123535156,28.65833282470703,28.833332061767578,278400
2018-08-01,28.833332061767578,36.416664123535156,27.391666412353516,35.08333206176758,609600
2018-09-01,36.837501525878906,40.849998474121094,34.25,37.375,412800
2018-10-01,38.5,38.5,33.5625,35.0,206400
2018-11-01,35.0,38.0,33.5,33.974998474121094,115200
2018-12-01,33.974998474121094,37.625,33.75,36.25,115200
2019-01-01,36.25,53.025001525878906,36.25,49.625,326400
2019-02-01,51.17499923706055,78.2249984741211,50.0,77.2874984741211,772800
2019-03-01,81.0,89.5,74.0625,80.5,302400
2019-04-01,78.0,84.75,76.5625,79.75,331200
2019-05-01,79.75,94.9749984741211,79.75,85.7249984741211,427200
2019-06-01,86.5,116.0,85.875,111.80000305175781,561600
2019-07-01,113.75,138.5,113.0,125.0999984741211,744000
2019-08-01,118.8499984741211,123.92500305175781,111.1500015258789,116.92500305175781,471600
2019-09-01,116.92500305175781,120.0,106.0,112.5,195600
2019-10-01,106.875,139.9499969482422,93.57499694824219,127.19999694824219,397200
2019-11-01,127.5,130.9499969482422,113.0,113.0999984741211,754800
2019-12-01,115.9000015258789,130.0,109.0,112.05000305175781,680400
2020-01-01,116.3499984741211,130.0,102.1500015258789,108.75,967200
2020-02-01,108.05000305175781,109.0,65.1500015258789,83.4000015258789,1550400
2020-03-01,82.3499984741211,94.19999694824219,59.099998474121094,67.30000305175781,336000
2020-04-01,70.0,76.69999694824219,66.0,70.69999694824219,92400
2020-05-01,70.69999694824219,76.0,52.099998474121094,69.44999694824219,25200
2020-06-01,71.94999694824219,77.3499984741211,67.0,68.0,57600
2020-07-01,68.0,82.80000305175781,62.400001525878906,62.95000076293945,139200
2020-08-01,68.0,81.69999694824219,66.94999694824219,73.4000015258789,141129
2020-09-01,77.75,77.94999694824219,60.29999923706055,66.5999984741211,123170
