timestamp,open,high,low,close,volume
2022-12-01,69.9000015258789,81.0,65.19999694824219,67.80000305175781,164909
2023-01-01,68.58000183105469,74.4000015258789,58.0,67.98999786376953,139075
2023-02-01,66.6500015258789,71.01000213623047,62.599998474121094,63.38999938964844,54948
2023-03-01,64.66000366210938,72.0,60.599998474121094,71.30999755859375,77714
2023-04-01,72.4800033569336,77.27999877929688,70.69000244140625,73.80000305175781,285994
2023-05-01,73.98999786376953,79.0,69.86000061035156,70.66000366210938,247116
2023-06-01,71.0,73.80000305175781,67.72000122070312,68.38999938964844,428025
2023-07-01,69.69999694824219,76.06999969482422,69.2699966430664,72.87000274658203,142465
2023-08-01,72.80999755859375,74.55999755859375,69.4000015258789,73.95999908447266,321305
2023-09-01,74.01000213623047,74.80000305175781,69.69999694824219,71.25,820845
2023-10-01,68.9000015258789,72.58000183105469,67.38999938964844,71.70999908447266,1536180
2023-11-01,71.4000015258789,75.38999938964844,69.01000213623047,75.22000122070312,594109
2023-12-01,76.18000030517578,78.0,70.41000366210938,72.98999786376953,1310425
2024-01-01,74.4000015258789,74.44999694824219,69.51000213623047,71.30999755859375,523168
2024-02-01,71.30000305175781,71.58999633789062,68.66000366210938,69.12000274658203,1104539
2024-03-01,69.16000366210938,77.0,69.1500015258789,73.30000305175781,1146692
2024-04-01,73.29000091552734,84.48999786376953,73.29000091552734,79.44999694824219,1502429
2024-05-01,79.44999694824219,94.05000305175781,79.0,91.3499984741211,833746
2024-06-01,90.27999877929688,92.33999633789062,83.76000213623047,87.04000091552734,1075227
2024-07-01,87.04000091552734,91.77999877929688,80.51000213623047,82.33999633789062,1602101
2024-08-01,82.97000122070312,85.6500015258789,77.9000015258789,84.16000366210938,1327401
2024-09-01,83.27999877929688,90.30000305175781,79.83000183105469,89.04000091552734,2717832
2024-10-01,88.88999938964844,99.4800033569336,85.73999786376953,95.3499984741211,5623737
2024-11-01,93.6500015258789,99.16999816894531,84.80999755859375,88.13999938964844,2744673
2024-12-01,87.26000213623047,94.5,81.80000305175781,84.81999969482422,1736204
2025-01-01,84.80000305175781,92.44999694824219,84.52999877929688,91.4800033569336,1770892
2025-02-01,91.4800033569336,96.87000274658203,89.19999694824219,91.88999938964844,1961590
2025-03-01,93.75,99.93000030517578,91.0,98.80999755859375,1947442
2025-04-01,98.80999755859375,99.80000305175781,85.87000274658203,92.62000274658203,3890077
2025-05-01,93.87999725341797,96.94000244140625,91.73999786376953,95.5999984741211,4667171
2025-06-01,95.61000061035156,109.45999908447266,94.5999984741211,103.6500015258789,11422113
2025-07-01,103.63999938964844,113.5999984741211,103.18000030517578,108.45999908447266,10139570
2025-08-01,108.45999908447266,115.0999984741211,106.72000122070312,114.87999725341797,7331307
2025-09-01,115.19999694824219,144.3000030517578,115.19999694824219,137.82000732421875,19709205
2025-10-01,138.9499969482422,178.97999572753906,134.11000061035156,144.47999572753906,43665640
2025-11-01,144.47999572753906,159.99000549316406,140.58999633789062,158.67999267578125,15800616
2025-12-01,165.3000030517578,244.6999969482422,164.5500030517578,220.3000030517578,54834586
2026-01-01,214.7899932861328,244.0,214.7899932861328,232.97000122070312,15341892
