timestamp,open,high,low,close,volume
2002-07-01,15.836428792152548,20.71751973069351,10.575697033505417,12.121376037597656,51773246
2002-08-01,12.609486274719238,13.775524583558338,9.924885557294084,10.168940544128418,16152860
2002-09-01,10.367366562693586,11.379483267150231,6.78392275708927,6.811277389526367,20448927
2002-10-01,6.893339707347189,9.628791889350662,6.483021880046668,7.82339334487915,15200143
2002-11-01,7.96016776211059,8.67138559533198,7.112177288721478,8.616676330566406,4329723
2002-12-01,8.8902200669304,11.434190523538188,8.698738195251911,9.519373893737793,15335238
2003-01-01,9.574083505455286,10.887100463219268,8.753447776416262,9.628792762756348,10274267
2003-02-01,9.765568064197781,10.257949428045446,8.698740906284023,8.972286224365234,4716622
2003-03-01,9.519373193012353,9.519373193012353,6.975402923667387,7.002757549285889,2953251
2003-04-01,7.1121770846796775,13.841390370479642,7.030113711631854,12.966046333312988,31925628
2003-05-01,12.966045745481793,18.737850315903213,11.762446183705666,18.49165916442871,49915188
2003-06-01,18.601078875653155,21.88362220665077,16.604198557994756,21.062986373901367,63902282
2003-07-01,21.28181945225819,24.017271716713772,17.452185238528152,18.68313980102539,43990192
2003-08-01,19.038748877565308,22.07510071841667,17.06922392322513,19.914094924926758,28085594
2003-09-01,20.29705278601276,23.68901364677888,13.403714655249544,15.83826732635498,31413044
2003-10-01,15.920333973929075,18.87462250517031,14.771443699698503,17.588960647583008,18960521
2003-11-01,17.971921770779428,19.968802895081406,15.345887834850572,17.151287078857422,20921122
2003-12-01,17.643668908231614,22.403356752035215,17.315414394263723,20.81679344177246,36886202
2004-01-01,20.926213333106734,35.971203311157325,20.898859223270875,28.36664390563965,69629606
2004-02-01,28.366641232408842,29.871140088432128,23.032508924689918,24.126689910888672,22242370
2004-03-01,24.345529352987302,26.91685534249753,19.886740558039524,23.989919662475586,14212309
2004-04-01,24.1266885014464,29.70701162246348,22.51277331067325,25.33028793334961,20011671
2004-05-01,25.166167630812055,28.284584472027074,11.023875394798518,16.19388198852539,28470249
2004-06-01,16.41271112314539,17.889855541625305,13.540486676594947,15.892974853515625,8320880
2004-07-01,16.084460950231403,19.093459829577977,14.306416774499358,17.64366912841797,15749241
2004-08-01,18.83734241318813,19.847000841441197,14.51023376309176,18.721952438354492,11010253
2004-09-01,19.03927937290205,21.52015472980088,18.750805443009593,20.71242904663086,20894620
2004-10-01,20.62588164831648,21.635540190541764,17.510364080966564,18.69310760498047,9079426
2004-11-01,18.808492016085086,21.548993281670278,17.94307166423531,19.93354034423828,12633825
2004-12-01,20.135475051041386,24.46258268084563,19.500831278141646,23.106754302978516,26332929
2005-01-01,23.308693630148206,25.47224803142874,19.847006588099344,22.010560989379883,20631002
2005-02-01,22.299034695945476,24.520282979630018,21.635543805555898,22.03940773010254,19006191
2005-03-01,22.37601513181684,23.422166045212307,19.237560174546697,20.080293655395508,13455534
2005-04-01,19.935000710240054,21.4751693246887,19.034148331844445,19.179447174072266,4535408
2005-05-01,19.32474004974036,22.3178961623231,17.900811392132223,21.533281326293945,6590369
2005-06-01,21.56233956223253,22.840969358424047,20.399949241528166,20.54524803161621,4106590
2005-07-01,20.399949765076435,30.309329277064258,20.399949765076435,22.81191062927246,59456226
2005-08-01,23.83896642045139,28.48605653754414,22.360346523798377,26.373743057250977,32827327
2005-09-01,25.528821528106896,27.76183951474042,22.692285291152924,24.502840042114258,14058434
2005-10-01,25.95128828237742,27.097974034355104,20.821382459116766,21.636131286621094,11353582
2005-11-01,21.9680649306963,26.856561770223195,21.9680649306963,25.317590713500977,9162763
2005-12-01,25.619350485557966,31.564004399699506,25.16671179253482,25.800405502319336,20294099
2006-01-01,25.921108226643163,27.701487451008983,23.808794438943895,25.28741455078125,5866407
2006-02-01,25.347767092146963,26.70568318636912,22.963869488509058,23.989850997924805,7086223
2006-03-01,24.140726037927575,24.170901485027176,20.730847564174688,22.330171585083008,3289516
2006-04-01,22.57158155442552,36.03003692626953,21.575775605579988,36.03003692626953,26982227
2006-05-01,37.41813457971332,43.634374908134795,25.22706446587493,26.2530460357666,31778637
2006-06-01,25.80040869934034,27.18850040283351,16.74763371711566,21.636131286621094,5965793
2006-07-01,21.968070656336334,22.028421575372867,18.52801531973422,19.916107177734375,2082328
2006-08-01,19.55399692527308,25.830586853976065,19.55399692527308,25.3477725982666,7958346
2006-09-01,26.114715926730828,28.53965478297236,25.213135973928285,26.021448135375977,9203635
2006-10-01,26.021456037179167,28.446395629789773,25.3685884151376,25.492944717407227,6486464
2006-11-01,25.866010957542073,26.114723559246947,22.850383114341078,23.4721622467041,3925154
2006-12-01,23.62759883343566,24.87115666677438,20.580881192996465,22.9747314453125,2949978
2007-01-01,22.974739414690163,29.472331822121227,22.974739414690163,25.67947769165039,8209215
2007-02-01,26.61214569230909,30.995687986040412,24.871164641765336,25.026609420776367,12880350
2007-03-01,25.182051652959476,27.513723102307576,20.20781922768353,21.824443817138672,2801901
2007-04-01,21.762261870723442,24.871156423683935,21.20265990243123,23.161264419555664,2067111
2007-05-01,23.161265985966043,26.39451701409133,22.881464982896826,24.125022888183594,4999699
2007-06-01,23.03691162432791,27.5758978792482,23.03691162432791,26.674320220947266,6361036
2007-07-01,25.80690941912063,35.84292974877865,25.80690941912063,29.948759078979492,22913241
2007-08-01,29.470856794670446,34.727820439125175,26.953885836326066,32.01968765258789,34485932
2007-09-01,32.17899214710263,43.2026884312089,31.89224816657157,39.31571960449219,45524906
2007-10-01,39.506881399768666,40.90873653709217,30.139926775285474,35.61991500854492,17228840
2007-11-01,35.97037911574855,54.162660469721814,33.77201182229713,47.663143157958984,46659296
2007-12-01,48.96941783753587,75.06307983398438,48.109188290732,75.06307983398438,23223654
2008-01-01,78.82261419647774,95.8679252860003,54.608714330987745,57.25312805175781,20304054
2008-02-01,59.260331490187184,64.64473600893882,46.67547614684098,53.87592697143555,12847514
2008-03-01,51.19964195888516,52.2510357231778,27.622955108182982,33.262245178222656,7356354
2008-04-01,34.09061764814775,52.028018373633984,30.777136568158117,45.432918548583984,7783629
2008-05-01,45.43290798307065,50.11638329944682,42.69291310767605,46.51615905761719,9306325
2008-06-01,47.72686609663292,47.72686609663292,31.924110412597653,31.924110412597656,7115472
2008-07-01,31.860392593164015,45.815245521271876,28.292029595031668,42.97966766357422,14051832
2008-08-01,42.56547865556027,47.53569607316764,37.94572014464945,38.42362594604492,16605738
2008-09-01,38.232451222341815,40.11221389359105,25.679462584855496,31.669214248657227,6461093
2008-10-01,32.20736546152428,32.98500857083624,17.496958835252222,20.477922439575195,6020080
2008-11-01,22.033202657372374,23.005255715785864,16.233285581093483,16.88132095336914,3673931
2008-12-01,17.43215133723597,25.532594759344285,16.265688156852363,22.098005294799805,7075663
2009-01-01,22.195214904901636,25.694607440775478,19.441064150278805,21.223161697387695,5801316
2009-02-01,21.644383079586863,28.12473699897708,20.25110599809443,22.22761344909668,14808574
2009-03-01,21.709184548123396,26.472243452694148,19.765078469186975,24.268924713134766,6852191
2009-04-01,24.49573895214493,34.540288196103376,23.847703517050835,29.064388275146484,17019511
2009-05-01,29.064390967158126,50.15794831085252,28.805178252347005,46.1401252746582,19560753
2009-06-01,47.24177853500292,58.09637076955032,43.90439545615442,48.63505554199219,36571793
2009-07-01,49.50991430484963,53.94895659108844,34.119070832917494,44.32563018798828,22866730
2009-08-01,44.64964276464261,46.010516198594324,37.586055486175646,43.58038330078125,11773264
2009-09-01,43.70999568371822,47.56581015626998,41.18265853271627,45.65410232543945,18158909
2009-10-01,46.464594981638285,52.074666697314925,38.9734977094777,39.89751052856445,14338675
2009-11-01,39.4024966666014,53.03166677685148,37.62047372351987,46.39858627319336,41958352
2009-12-01,46.95959166636316,51.942651322210594,46.332580758559175,48.840614318847656,16734076
2010-01-01,48.906622259748175,77.84799008195326,48.77462259170231,68.21186828613281,235235162
2010-02-01,67.71684992424419,73.19492077595497,58.8067379595946,61.24877166748047,153603158
2010-03-01,61.24877446713882,61.97478261627717,50.556636599547524,52.569664001464844,42694657
2010-04-01,53.031671632438936,57.55272796922651,50.55664023980366,55.242698669433594,21378103
2010-05-01,55.24270503326579,56.496722090420384,47.058604313867036,53.49368667602539,24683877
2010-06-01,53.79068690753413,57.09072904910064,50.160640551810964,54.58269500732422,23611500
2010-07-01,55.17635713706698,63.407641385589585,53.536794837437114,55.74518966674805,33928985
2010-08-01,56.48131879626738,59.19161593416239,52.73374423042497,53.13526916503906,21478786
2010-09-01,53.402960272678165,59.0577827548095,53.36949773026694,54.0387077331543,14584014
2010-10-01,53.536805308641995,75.25266991969285,53.536805308641995,63.44111633300781,57220262
2010-11-01,63.70877766150959,88.60338281441614,62.035752984414636,70.26703643798828,100415245
