timestamp,open,high,low,close,volume
2002-06-01,6.639312598603687,6.639312598603687,5.836758083767361,6.566352844238281,1700
2002-07-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2002-08-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2002-09-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2002-10-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2002-11-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2002-12-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2003-01-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2003-02-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2003-03-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2003-04-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2003-05-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2003-06-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2003-07-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2003-08-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2003-09-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2003-10-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2003-11-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2003-12-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2004-01-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2004-02-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2004-03-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2004-04-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2004-05-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2004-06-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2004-07-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2004-08-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2004-09-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2004-10-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2004-11-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2004-12-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2005-01-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2005-02-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2005-03-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2005-04-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2005-05-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2005-06-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
2005-07-01,6.566352844238281,6.566352844238281,6.566352844238281,6.566352844238281,0
