timestamp,open,high,low,close,volume
2002-07-01,44.38293565023022,44.664733142025106,33.88601804846172,37.02100372314453,67457
2002-08-01,36.38696282672114,56.04226366691494,36.034717311215296,43.78411865234375,317828
2002-09-01,44.08957979225572,46.41762697811095,29.369176180168772,37.427791595458984,209547
2002-10-01,39.218590282306515,43.37325318122831,32.23445776627933,37.53523635864258,13118
2002-11-01,39.43348446889288,50.321568071426604,39.43348446889288,48.065155029296875,60026
2002-12-01,47.313028671785204,47.99353178720626,22.456675221447696,22.564123153686523,55511
2003-01-01,21.95524316020242,24.354919306282113,20.128624758740937,20.70168113708496,15109
2003-02-01,19.770468412903334,20.77331797281901,17.693136888876325,18.266193389892578,7542
2003-03-01,18.624356735584346,19.161597795264665,15.221830024275668,15.400910377502441,15338
2003-04-01,15.221828397224069,17.764768594721104,14.505507060884113,15.902334213256836,4982
2003-05-01,15.902334119442457,21.811985109383645,15.902334119442457,20.056997299194336,187023
2003-06-01,19.55557273878164,34.132714171559535,19.269044465731916,32.807518005371094,78271
2003-07-01,32.16283271728697,32.16283271728697,24.784719935925608,25.644306182861328,18354
2003-08-01,25.142876908674126,25.64430237259661,22.42085647494357,22.958097457885742,20909
2003-09-01,23.101359539344664,26.10990923516439,21.704532602083866,21.847797393798828,11031
2003-10-01,21.959530990735622,22.8379127888248,20.532160917878052,20.678558349609375,46084
2003-11-01,20.532161033044314,27.08342170715332,19.90997543506976,27.08342170715332,28391
2003-12-01,27.63241070195248,31.072737890854018,26.53443411776894,27.815406799316406,52099
2004-01-01,27.81540602413247,27.81540602413247,23.203905057538684,23.6796932220459,23500
2004-02-01,23.679690995766755,23.679690995766755,18.665599656058642,18.958393096923828,9109
2004-03-01,18.592402542813243,18.592402542813243,16.469648169132686,16.762441635131836,33375
2004-04-01,17.128433836093276,20.202768722944363,17.128433836093276,20.12957000732422,10618
2004-05-01,20.422362279662572,20.422362279662572,17.201631546020508,17.201631546020508,9681
2004-06-01,17.567622884114584,18.08001244336095,15.737662167019316,16.469646453857422,9358
2004-07-01,17.018635971205576,23.057506799697876,15.884060798251605,20.495561599731445,46805
2004-08-01,21.41054320640784,23.643095016479492,18.29960957812636,23.643095016479492,28531
2004-09-01,25.83904469289975,30.88973737453245,21.044548186305494,25.91224479675293,126406
2004-10-01,26.59543343502064,41.95335978482129,25.846266296005975,32.62622833251953,337342
2004-11-01,32.96334765453367,38.544642317609,28.543261257719458,34.1994743347168,153478
2004-12-01,33.712520598845806,47.83431975100179,31.989436784251733,41.24164962768555,496451
2005-01-01,41.354018538165846,46.44835351320654,31.46501367023669,34.1994743347168,101902
2005-02-01,34.236933456228165,51.24302541689486,32.21418192648448,43.976104736328125,1058800
2005-03-01,46.22359856163697,46.22359856163697,31.12788429856593,33.52521896362305,167875
2005-04-01,35.51051692457623,41.16672720005057,31.46501398355275,32.43893051147461,81732
2005-05-01,32.43893451710957,40.38010740826026,30.49110122074288,36.821563720703125,92734
2005-06-01,37.08377195208261,41.65369018081712,33.00081063023366,33.33793640136719,51559
