timestamp,open,high,low,close,volume
2022-02-01,40.560001373291016,40.99800109863281,37.13999938964844,38.395999908447266,269175
2022-03-01,38.39799880981445,45.06800079345703,36.402000427246094,40.68000030517578,964795
2022-04-01,41.395999908447266,43.198001861572266,38.79999923706055,39.38199996948242,421965
2022-05-01,39.79800033569336,41.72999954223633,33.209999084472656,36.11000061035156,884825
2022-06-01,36.41999816894531,39.86000061035156,31.6200008392334,33.01599884033203,1001955
2022-07-01,32.41600036621094,36.0,30.0,35.90800094604492,537995
2022-08-01,37.540000915527344,40.29999923706055,35.5,38.84000015258789,1022865
2022-09-01,38.5,41.45000076293945,37.33000183105469,38.75,959177
2022-10-01,39.16999816894531,41.220001220703125,37.54999923706055,40.2599983215332,409638
2022-11-01,40.689998626708984,42.45000076293945,39.29999923706055,40.66999816894531,754544
2022-12-01,40.0,42.70000076293945,37.79999923706055,39.11000061035156,409046
2023-01-01,39.58000183105469,39.58000183105469,36.02000045776367,37.5,447738
2023-02-01,37.59000015258789,39.400001525878906,35.61000061035156,36.04999923706055,400412
2023-03-01,36.099998474121094,38.09000015258789,35.529998779296875,36.599998474121094,276865
2023-04-01,37.70000076293945,39.279998779296875,36.0099983215332,38.79999923706055,407937
2023-05-01,40.0,41.20000076293945,38.70000076293945,41.11000061035156,1122599
2023-06-01,41.15999984741211,43.95000076293945,40.529998779296875,42.91999816894531,526499
2023-07-01,43.58000183105469,44.54999923706055,42.43000030517578,44.22999954223633,428269
2023-08-01,44.380001068115234,45.70000076293945,42.70000076293945,44.68000030517578,612873
2023-09-01,44.880001068115234,47.75,44.099998474121094,46.63999938964844,581568
2023-10-01,45.25,48.66999816894531,43.79999923706055,45.099998474121094,1889515
2023-11-01,45.20000076293945,50.689998626708984,44.810001373291016,50.41999816894531,522700
2023-12-01,50.400001525878906,58.0,50.400001525878906,55.41999816894531,841543
2024-01-01,55.900001525878906,58.869998931884766,54.400001525878906,58.45000076293945,906548
2024-02-01,60.20000076293945,63.099998474121094,57.81999969482422,60.5,2300908
2024-03-01,61.13999938964844,65.44999694824219,58.15999984741211,62.45000076293945,2510084
2024-04-01,62.91999816894531,66.94999694824219,60.83000183105469,65.8499984741211,1801801
2024-05-01,65.83999633789062,72.75,63.93000030517578,69.26000213623047,5425342
2024-06-01,71.3499984741211,75.0,61.0,71.55999755859375,5273709
2024-07-01,72.29000091552734,76.0999984741211,67.80000305175781,74.79000091552734,5224128
2024-08-01,74.98999786376953,77.51000213623047,69.19999694824219,75.5,4578847
2024-09-01,75.5999984741211,77.5,71.9000015258789,76.33000183105469,3849809
2024-10-01,76.62000274658203,78.5,68.5,70.08999633789062,6026141
2024-11-01,70.0999984741211,73.6500015258789,65.30000305175781,69.5,3336298
2024-12-01,69.5,72.7300033569336,66.26000213623047,67.91999816894531,2852672
2025-01-01,67.8499984741211,68.02999877929688,57.79999923706055,60.04999923706055,3826797
2025-02-01,60.060001373291016,62.04999923706055,53.7599983215332,54.16999816894531,2948095
2025-03-01,54.68000030517578,58.810001373291016,53.5,57.209999084472656,4391644
2025-04-01,57.209999084472656,60.099998474121094,51.209999084472656,59.40999984741211,2886546
2025-05-01,59.689998626708984,62.97999954223633,57.29999923706055,62.0099983215332,2276994
2025-06-01,62.31999969482422,66.27999877929688,61.400001525878906,64.58000183105469,2581124
2025-07-01,64.75,66.37000274658203,60.75,61.27000045776367,2192854
2025-08-01,61.56999969482422,62.959999084472656,59.5099983215332,60.41999816894531,1583013
2025-09-01,60.7400016784668,63.58000183105469,59.83000183105469,60.58000183105469,2031448
2025-10-01,60.59000015258789,66.05000305175781,59.84000015258789,63.900001525878906,2212889
2025-11-01,64.20999908447266,65.69000244140625,62.619998931884766,65.13999938964844,2099520
2025-12-01,66.0,66.0,62.45000076293945,62.90999984741211,1721062
2026-01-01,64.80000305175781,65.37000274658203,61.279998779296875,62.59000015258789,547971
