timestamp,open,high,low,close,volume
2011-06-01,162.02284098998624,175.38948692193424,138.44026143803273,153.2867889404297,699616
2011-07-01,151.8546414045534,165.84187514893495,147.22404773257725,149.03810119628906,145151
2011-08-01,151.8069143318597,151.8069143318597,114.28482504557024,120.68172454833984,97459
2011-09-01,120.68170988072423,142.25929236675202,106.9331593629277,108.1266098022461,34648
2011-10-01,112.99591014787202,144.8665514716308,102.51723106508283,136.46429443359375,363326
2011-11-01,131.8285388036014,139.74790595291097,100.44079146941058,108.9879150390625,27863
2011-12-01,108.74646445587634,114.92743735004117,82.28417908817482,90.73472595214844,13960
2012-01-01,94.16324775053822,121.49473696801164,87.9822741168443,108.11872100830078,12974
2012-02-01,108.21529852217803,133.27720472405906,105.4628286169384,114.25140380859375,234199
2012-03-01,113.96167105032191,128.4000323589566,104.30390231724378,120.09435272216797,33712
2012-04-01,121.68788233561023,129.36580529756384,109.95369220816072,115.94151306152344,15234
2012-05-01,115.94150682617853,122.60536079630235,104.30389353533576,112.07839965820312,25235
2012-06-01,109.47081255697366,113.81680870287435,100.58566782822724,107.15294647216797,74276
2012-07-01,103.33812562962557,125.45441017348128,103.33812562962557,119.4183120727539,83448
2012-08-01,120.72211268632789,216.2374423491161,113.96167437589352,170.74935913085938,1298022
2012-09-01,173.83983446671724,295.7691628079564,170.45961546319774,250.28106689453125,9179863
2012-10-01,252.62279229851003,290.57207674642075,217.8804639457924,220.1642303466797,1641422
2012-11-01,217.83187570197532,259.0367405323034,176.86996411906355,239.21176147460938,5409947
2012-12-01,240.96101966926742,254.61499467784378,204.76098702900146,211.3207244873047,1553905
2013-01-01,212.38974279519937,244.89688600788952,207.19053710125422,212.68128967285156,2651119
2013-02-01,215.1593487676858,217.6374743823972,157.6766273709972,160.00897216796875,1107035
2013-03-01,160.05759607902493,200.97092878514863,147.1324803792534,172.44821166992188,3445812
2013-04-01,174.92636477525994,195.0428937586765,155.4901020224533,171.47642517089844,798609
2013-05-01,171.4764095496554,229.34787958987167,170.69895614462962,195.43161010742188,3125709
2013-06-01,197.4724026159538,205.97576653740953,141.1072474794473,148.5416259765625,859005
2013-07-01,149.07610572760387,163.26458121724494,116.61755801231782,121.13648986816406,1270844
2013-08-01,119.53300065769949,130.41730344290653,100.09674038815486,110.39795684814453,438688
2013-09-01,113.50775133750385,147.5697969439128,107.09378017269245,125.60681915283203,699529
2013-10-01,125.85469220350002,153.44063372658928,124.92207460317704,146.7159423828125,704194
2013-11-01,147.64855653773571,158.05464472915187,118.88457910265866,129.58517456054688,545323
