timestamp,open,high,low,close,volume
2018-06-01,258.62997057152006,258.62997057152006,221.7873992919922,221.7873992919922,131748
2018-07-01,210.71020451546585,210.71020451546585,131.26689814043408,172.9404754638672,3827539
2018-08-01,172.01332913024942,392.3855709335869,172.01332913024942,343.58746337890625,4103399
2018-09-01,329.4360057466366,352.2735434628892,251.5542395257771,266.0960693359375,2741365
2018-10-01,258.6787472501374,330.7535555621233,248.87033988588212,316.69970703125,1286072
2018-11-01,316.6509441412056,316.6509441412056,283.0290348158587,291.8614807128906,806477
2018-12-01,291.8614380756478,308.3064045150383,249.84628388980852,302.7434387207031,1021038
2019-01-01,302.5482475279349,398.0461438737942,290.9343046280173,379.3564758300781,2140952
2019-02-01,382.57713413995515,386.871361321461,351.15114335057353,361.1547546386719,1237132
2019-03-01,365.98579176867753,449.9185333476276,365.98579176867753,408.391357421875,1712138
2019-04-01,411.8560476729432,460.654157586799,369.88967314702717,374.57427978515625,1028276
2019-05-01,374.57427775660125,463.58204167104236,365.98582237187554,455.4815673828125,1633671
2019-06-01,463.58199832746317,478.17264366210634,418.68774164732986,435.7182922363281,318296
2019-07-01,437.23104440789473,453.82240100373,318.1636617789591,324.5074157714844,526057
2019-08-01,324.36102185923266,438.2069990678267,266.4376631303267,429.42333984375,1363100
2019-09-01,436.5075324023303,481.19993923474823,355.70402366907825,370.9818115234375,774257
2019-10-01,380.8528335064918,445.33690376307294,333.92828372222675,420.1385192871094,522510
2019-11-01,416.4182858317235,479.16624671047634,405.65440032156334,442.1623229980469,867897
2019-12-01,441.96389808307777,460.3170565893335,410.713925491345,431.34881591796875,242366
2020-01-01,426.7357137316511,461.3091007807162,416.61669355715355,457.1920471191406,269039
2020-02-01,457.340851716062,719.3445562120789,437.49960001471436,617.2613525390625,2352847
2020-03-01,642.1621185090802,693.4517678091062,361.45801979076043,441.02142333984375,1036008
2020-04-01,436.20994557942333,632.8863597488241,402.7774232170327,581.6463012695312,1009081
2020-05-01,581.6462534581356,590.2772096420314,446.4281417460742,512.8467407226562,1455411
2020-06-01,535.7137903439198,680.5549262517203,509.0769344332082,657.4398803710938,2103999
2020-07-01,659.7215639501565,763.6897020685544,616.4180115096935,754.9099731445312,2841616
2020-08-01,775.0128867491284,1024.7282071265754,774.3164573764315,927.478515625,6787782
2020-09-01,935.0396393408705,1108.6963068333916,880.7688490690646,1070.59228515625,3935170
2020-10-01,1085.1175026987792,1248.5766268017085,1029.7026364460305,1131.329833984375,4372308
2020-11-01,1094.3698812927532,1174.5076516328993,958.0710869862922,1163.51416015625,1411792
2020-12-01,1177.0953476107084,1338.833639648821,1118.1906610042354,1189.6251220703125,1711063
2021-01-01,1195.4656653947834,1541.505720507039,1180.9391216757347,1482.6510009765625,2235754
2021-02-01,1482.6010574138484,1622.2750803960116,1227.4638367978628,1390.4002685546875,2339721
2021-03-01,1397.8881056806424,1416.5578473970074,1178.0937299154405,1390.8994140625,2197157
2021-04-01,1412.6142973069286,1556.4814838514847,1292.907967663677,1519.8408203125,3298758
2021-05-01,1535.5153663161504,1856.9452084547383,1500.5719086951717,1754.810546875,4790458
2021-06-01,1792.1002174503192,1816.9600164291269,1642.3425391118524,1681.728759765625,1868383
2021-07-01,1696.7045620878196,1793.0986384202938,1578.4459617719847,1642.1429443359375,1618781
2021-08-01,1642.1429646550962,1824.0485818093316,1530.6733047254586,1620.4281005859375,3601811
2021-09-01,1625.0,1749.0,1595.0,1599.5999755859375,1501131
2021-10-01,1608.0,1635.5,1217.0,1245.0999755859375,1849792
2021-11-01,1256.199951171875,1384.0,1001.0999755859375,1274.050048828125,5473293
2021-12-01,1280.0,1300.0,980.0,1019.0499877929688,1682620
2022-01-01,1035.0,1215.0,933.1500244140625,940.4000244140625,4215465
2022-02-01,948.0,976.2000122070312,606.0,684.7999877929688,6515528
2022-03-01,684.7999877929688,758.0,663.0,666.0999755859375,2294675
2022-04-01,672.7999877929688,838.9000244140625,617.9000244140625,639.0999755859375,3912895
2022-05-01,634.0,636.0499877929688,382.0,415.1499938964844,4827681
2022-06-01,413.20001220703125,416.3500061035156,320.0,352.29998779296875,2391365
2022-07-01,350.0,405.0,338.20001220703125,382.54998779296875,2461658
2022-08-01,385.0,490.0,358.0,451.6000061035156,6169080
2022-09-01,448.20001220703125,476.5,406.0,416.6499938964844,2533684
2022-10-01,416.0,449.8999938964844,396.0,398.29998779296875,1026010
2022-11-01,395.79998779296875,484.8999938964844,392.3999938964844,457.6499938964844,2634195
2022-12-01,459.0,495.0,421.95001220703125,430.20001220703125,3686487
2023-01-01,431.95001220703125,449.25,405.20001220703125,410.3999938964844,1472945
2023-02-01,411.6000061035156,420.0,355.04998779296875,360.79998779296875,806062
2023-03-01,360.0,447.79998779296875,322.8999938964844,327.45001220703125,1694410
2023-04-01,334.0,394.70001220703125,333.0,376.5,2134280
2023-05-01,376.5,439.95001220703125,353.1499938964844,353.95001220703125,3689274
2023-06-01,356.8500061035156,395.5,350.20001220703125,381.3999938964844,4236963
2023-07-01,383.0,418.29998779296875,371.79998779296875,397.6499938964844,2833281
2023-08-01,399.54998779296875,414.5,350.04998779296875,360.70001220703125,2715366
2023-09-01,363.0,375.3999938964844,349.20001220703125,357.1499938964844,1734794
2023-10-01,357.1499938964844,357.25,300.1499938964844,305.45001220703125,1409632
2023-11-01,310.0,357.3999938964844,286.0,338.3999938964844,5037806
2023-12-01,340.6000061035156,384.0,317.54998779296875,361.1499938964844,6528165
2024-01-01,361.04998779296875,449.79998779296875,356.45001220703125,384.29998779296875,11501822
2024-02-01,387.95001220703125,506.5,350.0,445.04998779296875,10637784
2024-03-01,448.0,466.1499938964844,355.1000061035156,370.95001220703125,3168436
2024-04-01,375.0,606.4000244140625,375.0,532.6500244140625,19139115
2024-05-01,532.6500244140625,560.9500122070312,408.1499938964844,418.1000061035156,5920821
2024-06-01,425.45001220703125,544.9000244140625,366.70001220703125,544.9000244140625,4665516
2024-07-01,565.0,639.7000122070312,533.4500122070312,625.75,6006411
2024-08-01,640.0,757.2000122070312,585.9000244140625,706.0499877929688,1939737
2024-09-01,711.0,830.0,670.75,787.9000244140625,1618033
2024-10-01,799.9000244140625,850.6500244140625,686.5499877929688,774.75,2301726
2024-11-01,789.0,851.0,731.0,850.5,2680225
2024-12-01,866.0,882.7999877929688,643.7000122070312,678.7999877929688,3459294
2025-01-01,682.7999877929688,719.0,480.0,512.5,3237416
2025-02-01,518.0,562.25,450.04998779296875,472.6000061035156,2350231
2025-03-01,475.95001220703125,557.1500244140625,442.79998779296875,513.2000122070312,2195739
2025-04-01,517.0,556.7000122070312,461.5,493.8500061035156,1337428
2025-05-01,493.8500061035156,589.4000244140625,469.0,480.75,3061851
2025-06-01,480.75,650.0,470.0,637.0499877929688,8128302
2025-07-01,639.8499755859375,734.4000244140625,612.6500244140625,641.8499755859375,4201604
2025-08-01,643.7999877929688,664.5,572.25,612.9500122070312,1780352
2025-09-01,616.9500122070312,712.0,597.0,602.9500122070312,3585720
2025-10-01,603.5999755859375,621.0,575.5,599.7999877929688,1917578
2025-11-01,603.0,647.0,502.29998779296875,514.25,3169528
2025-12-01,514.5999755859375,641.0,510.0,564.9500122070312,8046149
2026-01-01,564.9500122070312,588.0499877929688,546.0,547.2000122070312,355226
