timestamp,open,high,low,close,volume
2006-03-01,0.7539385722591125,0.7539385722591125,0.41278082287399787,0.4536193907260895,535807211
2006-04-01,0.4536194152585556,0.522730427163144,0.3794823513518844,0.4347708821296692,46085683
2006-05-01,0.4460799486956525,0.46430024607405285,0.29026578738618664,0.35058102011680603,33837656
2006-06-01,0.3411570616445651,0.3706858883689855,0.19790839194619028,0.2519405782222748,15048961
2006-07-01,0.28838125208055576,0.28838125208055576,0.20230628913403814,0.20796115696430206,6025150
2006-08-01,0.21968424512246235,0.3056198858676354,0.20870051806633702,0.2713747024536133,17401991
2006-09-01,0.26232903490933984,0.30626589785259395,0.23389939577063998,0.25909826159477234,20806410
2006-10-01,0.25909822972252394,0.3489106526024319,0.25199131957054866,0.2584522068500519,32383976
2006-11-01,0.25845226625640433,0.29722027180206156,0.2326073747190097,0.26685190200805664,20363828
2006-12-01,0.2662058320261765,0.27008262802299066,0.2203309034184452,0.23131462931632996,11989962
2007-01-01,0.23131468042502884,0.3230658362839152,0.22808390662137848,0.294635534286499,44562545
2007-02-01,0.2972202852358389,0.3140195381291742,0.22614581825159696,0.23454545438289642,10510376
2007-03-01,0.23325337362309237,0.24423773950855676,0.20611576092542713,0.23196066915988922,10722916
2007-04-01,0.22097689847093308,0.23131460015873367,0.2035309700376897,0.21839214861392975,9209685
2007-05-01,0.2183922126525191,0.23842223826138415,0.2048237343034979,0.2054697573184967,7546579
2007-06-01,0.2061157414490611,0.2300225785620035,0.18350096949162648,0.1886698305606842,9369213
2007-07-01,0.18931651944469577,0.2416530005183229,0.18220894950435867,0.1944853812456131,18417469
2007-08-01,0.19462137734347937,0.21134140400087084,0.17121373699149173,0.1839209347963333,27398628
2007-09-01,0.18659573087319103,0.21802971586318629,0.18124551872708142,0.20799796283245087,21245723
2007-10-01,0.2073285730936185,0.2180296982323645,0.17054439898095103,0.1926153004169464,16585176
2007-11-01,0.18793375201129628,0.23943121119111788,0.1725511087030273,0.19796550273895264,23532968
2007-12-01,0.2066598904623586,0.5885470509529114,0.20465381660967102,0.5885470509529114,117518444
2008-01-01,0.6126240495106237,0.7517351294327835,0.27955958247184753,0.27955958247184753,71357108
2008-02-01,0.2715339099765195,0.37118603243138837,0.2635082512933992,0.27554675936698914,17750177
2008-03-01,0.2802282666954473,0.2802282666954473,0.17522657888542567,0.21535424888134003,7613523
2008-04-01,0.226055333267291,0.26484627885101586,0.21267944448589027,0.23742514848709106,6528991
2008-05-01,0.2374251902919418,0.2508010613796042,0.2006409934558374,0.20866665244102478,8697296
2008-06-01,0.21869838350746076,0.22337990383657236,0.16720091807762663,0.16920699179172516,5049910
2008-07-01,0.16318807025079227,0.2160235737045782,0.14044846074223027,0.18993982672691345,7108017
2008-08-01,0.18392095452452273,0.2033157480554262,0.1431239303268523,0.16987571120262146,5219802
2008-09-01,0.17520748087084434,0.1835177690584379,0.13365611259249527,0.1454291194677353,5552844
2008-10-01,0.13988915298981863,0.1572021116311314,0.07894691037815321,0.1218830943107605,4851905
2008-11-01,0.12188312783376837,0.13850368646497654,0.08033244228214549,0.08864271640777588,2829504
2008-12-01,0.0900275239384031,0.11634315742647901,0.08310206030992837,0.09764538705348969,3249403
2009-01-01,0.10387773280550391,0.12326861134803613,0.08379445486003564,0.08587237447500229,3432923
2009-02-01,0.08587238699811879,0.10526256772213023,0.0803324332307515,0.09695228934288025,2553391
2009-03-01,0.08725718811537957,0.10387773193001244,0.0692518247466565,0.07963931560516357,4058524
2009-04-01,0.07686969993240972,0.12465343223812851,0.07409937546441632,0.09903020411729813,5171169
2009-05-01,0.09903021364508337,0.18005506034677501,0.09002753017338751,0.17105236649513245,8062542
2009-06-01,0.1662048316448435,0.22022161887030897,0.13157890636175226,0.14127400517463684,12825286
2009-07-01,0.14196641595970214,0.15235460503276224,0.10872530912434418,0.13296373188495636,4806989
2009-08-01,0.13296370644034924,0.2271463590829533,0.12534583336523705,0.1897508203983307,43485208
2009-09-01,0.18282539623855026,0.21398857235908508,0.17174479208065024,0.21398857235908508,37627073
2009-10-01,0.1862881093079715,0.21745128265141678,0.1530470056329532,0.15858694911003113,17749371
2009-11-01,0.1585869513130154,0.20637069272766936,0.13988917991052527,0.16758963465690613,13269627
2009-12-01,0.16897512584403868,0.21191131192109064,0.16758961077568912,0.20152312517166138,31513696
2010-01-01,0.20083073086956893,0.2659281030207328,0.19598317171216445,0.20567826926708221,51578688
2010-02-01,0.2022155550761468,0.24238210695224244,0.17382268573031961,0.19459837675094604,9388532
2010-03-01,0.194598381889956,0.22576157670563204,0.18490259828799574,0.19182805716991425,10917251
2010-04-01,0.2029086687275535,0.242382135468631,0.18559572577945724,0.20983344316482544,31644056
2010-05-01,0.20083072618556513,0.23407181613746206,0.18144053152796988,0.208448588848114,26775695
2010-06-01,0.2056783090231644,0.2562323699172099,0.19875353457244752,0.22160646319389343,22039001
2010-07-01,0.21814370663176152,0.24930760932510876,0.20221557366184686,0.2112189531326294,9275921
2010-08-01,0.20775619544216906,0.2950133839908344,0.2022155463864985,0.26385021209716797,40676920
2010-09-01,0.2825486488237061,0.3047091468367128,0.25900263571993964,0.2887810170650482,14424869
2010-10-01,0.28839127567379125,0.34237632870826107,0.2592677829154647,0.27773675322532654,12727311
2010-11-01,0.28412933008423674,0.3040187108984275,0.22091088669307918,0.2550058364868164,5363038
2010-12-01,0.25358541215130764,0.286260652810432,0.20954542310076357,0.22375169396400452,3500116
2011-01-01,0.22375170914626613,0.2550058393460164,0.19462893920424926,0.2003113031387329,2222057
2011-02-01,0.19604933042083533,0.2365375696306379,0.1761599619348216,0.2109658271074295,4885401
2011-03-01,0.2265932134790875,0.2265932134790875,0.191787361707301,0.20599365234375,7948020
2011-04-01,0.2067039064813228,0.252165035375827,0.2059937014421754,0.2130971997976303,3034400
2011-05-01,0.20457326855307034,0.2528752385395194,0.19889018031805894,0.21451760828495026,3091578
2011-06-01,0.21451760987592508,0.22446194968155744,0.1946289515582483,0.2130971997976303,2126397
2011-07-01,0.2123869834079616,0.3033085123558929,0.2038630541361653,0.2557167708873749,22237362
2011-08-01,0.24150973165604597,0.25287520387989504,0.17900149761355308,0.1953391283750534,7370149
2011-09-01,0.20959724540306576,0.23551064622966816,0.1882561081964032,0.19892629981040955,1537764
2011-10-01,0.19892628938441254,0.23322450219608531,0.19206709463967686,0.21188336610794067,3716929
2011-11-01,0.20121320937788098,0.23398655943901098,0.18520715648024264,0.20045116543769836,1064956
2011-12-01,0.20045118732422687,0.22255359415660675,0.168439866284162,0.1882561296224594,1073152
2012-01-01,0.18673206518546748,0.2233164203941172,0.17834801479108192,0.20197530090808868,1488275
2012-02-01,0.2118833990966942,0.23551067055358932,0.19435327943710148,0.20426218211650848,2862651
2012-03-01,0.1951160692592648,0.23322452873950464,0.1783479828934012,0.19206711649894714,4851503
2012-04-01,0.19206711279636396,0.21112134216916503,0.1852071634245261,0.19435326755046844,893252
2012-05-01,0.19435330605736256,0.23474865869137537,0.18444515599957986,0.20197530090808868,3155000
2012-06-01,0.21721852180552692,0.24237063700028447,0.19511609083924117,0.23246251046657562,1121839
2012-07-01,0.23169967136004663,0.2438947288128408,0.20197527124749126,0.2179805487394333,1794412
2012-08-01,0.22255359590053558,0.2507546856207268,0.20654831795641382,0.22255359590053558,3988365
2012-09-01,0.21035932063352408,0.23398659316503376,0.19892632940339872,0.22712664306163788,3099026
2012-10-01,0.24259119311437624,0.2450420356030686,0.22952278372972976,0.24014118313789368,1208997
2012-11-01,0.24095781138991756,0.24095781138991756,0.18949922446151343,0.2180868685245514,2687725
2012-12-01,0.22462190776362567,0.22707191748377745,0.1878650773787164,0.20746850967407227,1429482
2013-01-01,0.2025676909627167,0.22707196846978497,0.19440013306385356,0.2017510086297989,2479005
2013-02-01,0.19930100105528634,0.22870531174344547,0.1960334881384212,0.2123694121837616,1691110
2013-03-01,0.21236938685142606,0.24504203907143648,0.20175098729296745,0.22053775191307068,3220133
2013-04-01,0.20828521747884085,0.22788862885543906,0.19603347713894895,0.21318607032299042,1308729
2013-05-01,0.21318608228489766,0.22870531174344547,0.19766682834069332,0.2123694121837616,1316124
2013-06-01,0.21236936534920248,0.28914970709180204,0.20828518323190026,0.24585868418216705,2405982
2013-07-01,0.23524029690792975,0.30140145977889576,0.19603345424740476,0.2213544100522995,3410795
2013-08-01,0.2198985535872,0.26422570549455454,0.21294550884275637,0.23641261458396912,959038
2013-09-01,0.22424457751351345,0.2998617987116464,0.2085995597263437,0.2642257511615753,1078384
2013-10-01,0.25292668594805073,0.3302827967868653,0.23206663892686819,0.293777734041214,3209522
2013-11-01,0.2955157884643723,0.33028281314387986,0.2616186695995478,0.28682470321655273,2666099
2013-12-01,0.2868247373908146,0.31289979405159535,0.26161870077059,0.2842167913913727,2564809
2014-01-01,0.2868247222316314,0.30333875976272334,0.2520576952472397,0.26683369278907776,852512
2014-02-01,0.31202991388627965,0.3172449204378044,0.2555346956991725,0.29290878772735596,1493859
2014-03-01,0.29030077040638097,0.31116081755824937,0.2781327200592152,0.295515775680542,1452921
2014-04-01,0.295515775680542,0.32159082810657136,0.2781327200592152,0.295515775680542,1285442
2014-05-01,0.29551580845228453,0.4345830567540154,0.289431782604003,0.35288092494010925,4993379
2014-06-01,0.35548879784218723,0.6240605019126853,0.33984378349581584,0.45805007219314575,19027327
2014-07-01,0.4441431320985216,0.4763030950480364,0.37634887235885095,0.38938596844673157,4208298
2014-08-01,0.3824329549102473,0.4458821247601835,0.3720029429655004,0.3954700529575348,5468604
2014-09-01,0.4044395397968871,0.45239351784315207,0.3827245856281228,0.4315832257270813,3996763
2014-10-01,0.44244067122563147,0.44877403765869855,0.3872486666840269,0.4162016212940216,1143665
2014-11-01,0.4243452257522202,0.4514880184620926,0.36372448309090977,0.3935820758342743,4108666
2014-12-01,0.3800098011701519,0.41982114712003255,0.32572334541987524,0.3619143068790436,1736528
2015-01-01,0.3619143059074741,0.41620168369565774,0.3447234738164199,0.3836292624473572,2148375
2015-02-01,0.36553376651337993,0.4162016817697536,0.3438188100739792,0.3944867253303528,1930758
2015-03-01,0.3962959938180145,0.43339250953539515,0.32934185929746285,0.3637244701385498,2382744
2015-04-01,0.3510568253763271,0.519347656386884,0.3510568253763271,0.4225350320339203,4543353
2015-05-01,0.4225350418245317,0.6840190682357604,0.3953913535249024,0.5066800117492676,16337231
2015-06-01,0.5211569220775587,0.5844924911419552,0.4804418655595967,0.5510154366493225,4969793
2015-07-01,0.5437765546579977,0.7772122685562747,0.5428719467305956,0.7102572321891785,18301439
2015-08-01,0.6912570157660524,0.9138343145948068,0.5971592509514466,0.6505419611930847,30842376
2015-09-01,0.6684776666139557,0.7687495559624076,0.5663491512231281,0.6322678923606873,7292043
2015-10-01,0.6313395964932552,1.0352121595882788,0.6044145659841144,0.9460816383361816,41326711
2015-11-01,0.9135858293616143,1.927444489930017,0.8959455448398143,1.606203556060791,164203485
2015-12-01,1.580207044114709,1.8884500665314687,1.3675935713680951,1.717616081237793,94874197
2016-01-01,1.748255003128687,1.8448129137544382,0.9655783269577644,1.2552528381347656,111316099
2016-02-01,1.2970325690113984,1.3787350380778578,0.857879376383075,1.0825624465942383,59343653
2016-03-01,1.0872048209136465,1.3369555134652917,1.0872048209136465,1.1884050369262695,47303893
2016-04-01,1.20740802875034,1.4072290781668135,1.1715912848977514,1.2564201354980469,47458294
2016-05-01,1.2507656688443098,1.5646346177571688,1.1272910649683225,1.3676416873931885,77717877
2016-06-01,1.3761240812630529,1.5457837936056256,1.2177760185244526,1.3450202941894531,86125040
2016-07-01,1.3478476589790669,1.3723546725584854,1.22531632075656,1.2422822713851929,22246768
2016-08-01,1.2422823429079382,1.2422823429079382,0.9180451550182283,1.0613120794296265,34279788
2016-09-01,1.06131192002564,1.4967707140587978,0.9896784403238356,1.2149479389190674,96867431
2016-10-01,1.2375692358699304,1.375181786591839,1.1348310615297328,1.25924813747406,30123081
2016-11-01,1.2394550826819695,1.3337098378658585,1.0368059236769744,1.2177761793136597,37833425
2016-12-01,1.2441671765897082,1.2592482860745107,1.078278023808971,1.1574524641036987,23177044
2017-01-01,1.193269123282456,1.3459629017682222,1.1386017017451726,1.2517081499099731,36965509
2017-02-01,1.2300292554407282,1.4006312367313665,1.13106155059626,1.200810194015503,44938990
2017-03-01,1.2064654164721835,1.3007201615836146,1.159338043916468,1.2149479389190674,27305437
2017-04-01,1.2253162939736972,1.3695265321036136,1.187613805554916,1.2978930473327637,36456135
2017-05-01,1.2978931424796047,1.3101462543281992,1.15556773578584,1.2573635578155518,19007865
2017-06-01,1.2347421076583251,1.7163857954659112,1.1970396220173216,1.4091136455535889,150356528
2017-07-01,1.4477585696829782,2.030254825866082,1.3780099283492766,1.9850122928619385,161737091
2017-08-01,1.9821853809544565,2.60144159090579,1.6673730280604133,2.469484567642212,159954037
2017-09-01,2.4694845598843873,3.1820531613918757,2.339412039967973,2.8389642238616943,210552310
2017-10-01,2.8604224467840824,4.112095436204944,2.6970785151679624,3.9601478576660156,580578228
2017-11-01,4.001932825881289,5.366616823904205,2.8243349427887945,3.6116158962249756,298680355
2017-12-01,3.79205402805402,3.9810395741164686,2.986729395610177,3.1025898456573486,16014346
