timestamp,open,high,low,close,volume
2010-04-01,126.20426276297013,140.84395210821006,95.36835327740161,104.58126831054688,34386711
2010-05-01,105.59089658931953,115.93964838443087,88.7636620730933,98.81793212890625,5918759
2010-06-01,98.48262797701896,108.30126441228245,90.56846868704379,100.1331787109375,2933567
2010-07-01,99.11745234715636,107.66643723622352,90.73775173003862,91.41490173339844,1666063
2010-08-01,93.5309870538251,94.29277919016359,69.40761030238605,69.74618530273438,3119442
2010-09-01,69.83082590480862,92.26133361968655,68.7727830880691,82.56966400146484,3901835
2010-10-01,83.09692296971168,87.40312848772322,80.15506417410714,83.56591796875,616521
2010-11-01,82.11630100750655,97.80622197799623,72.5659072584185,85.39924621582031,768839
2010-12-01,85.6976908597073,92.94575426575219,70.77520737667368,74.9108657836914,380894
2011-01-01,75.8062228811507,79.94188158747185,64.16668362087741,66.25582885742188,256304
2011-02-01,65.74420979222008,71.67057254256963,54.65893425118702,59.689945220947266,282189
2011-03-01,60.51551947355928,63.97354915776267,54.5504169491748,57.96522521972656,318715
2011-04-01,58.70006951434997,65.27032619644784,57.23040258298834,60.42908477783203,255529
2011-05-01,59.953599708267795,63.97356129816474,51.87045510662006,56.14976501464844,173933
2011-06-01,55.41493502399654,62.2445462824554,51.005947648123175,53.29689407348633,66968
2011-07-01,52.73495824059963,54.46397326488159,49.62273251602589,52.17302703857422,150758
2011-08-01,51.95689336882481,53.42655660691955,45.81889215410642,50.22787857055664,149811
2011-09-01,50.22787842260727,52.51882434269807,45.94856944776574,47.89371109008789,32711
2011-10-01,47.54871092017328,48.857391037242266,41.83414174126782,43.36093521118164,80454
2011-11-01,43.0555745365367,47.984937643945756,40.132856938572814,47.8976936340332,23685
2011-12-01,47.11247863769531,51.998215831827835,40.569078826904295,43.62266540527344,40719
2012-01-01,44.4951237572564,48.68289944525141,42.40123424918609,47.112483978271484,111476
2012-02-01,47.11247237260317,59.67579966988861,47.11247237260317,48.50839614868164,48218
2012-03-01,48.421162731978285,50.820409534013244,45.3675758930247,48.770145416259766,11557
2012-04-01,47.98493554578629,50.427804326124495,41.00530855730828,43.448177337646484,62244
2012-05-01,42.837455699592425,46.414516226550575,40.69994777706616,44.84410095214844,24924
2012-06-01,42.83746118841521,47.11248423752275,42.44485981561903,44.93135070800781,27627
2012-07-01,44.53873918578029,47.505081662871675,42.96832395067402,44.4951171875,9790
2012-08-01,42.401226748453844,49.468100091959506,41.35428550776711,44.75685119628906,18831
2012-09-01,43.709910139888684,46.937988099794055,42.48847748488753,45.36757278442383,5875
2012-10-01,45.84644266635241,49.362820986937884,43.26479696366228,48.873199462890625,32646
2012-11-01,48.33907458166925,50.119519342658386,44.51111902472839,45.66840744018555,24295
2012-12-01,45.668413181465525,48.87321619170039,42.28556838949202,43.35383605957031,19070
2013-01-01,44.51111275901278,48.8732031677674,42.463602251283874,44.46660232543945,15179
2013-02-01,44.33306817357511,47.71591210564426,42.90871390615497,44.42209243774414,58295
2013-03-01,43.62088779629213,45.089755784538546,41.84044339644347,42.50811004638672,64994
2013-04-01,43.175783806658806,46.24705158136977,40.99473837847689,41.840450286865234,9305
2013-05-01,41.8404409396296,51.41032902688531,40.1045070725232,43.131263732910156,5606
2013-06-01,43.62089046021494,52.389578306601074,40.06000144305454,42.64164733886719,17325
2013-07-01,44.06600270952497,47.58238138270307,40.86120387084001,43.62089157104492,22321
2013-08-01,41.84044652591229,46.247047424316406,34.89671352632956,46.247047424316406,33517
2013-09-01,42.73067263339428,43.62089497992333,38.546626925522006,41.840450286865234,4053
2013-10-01,40.91325351170131,43.18621204012916,36.41279493176227,38.18570327758789,8965
