timestamp,open,high,low,close,volume
2018-09-01,9.933333396911621,14.520000457763672,9.0,13.170000076293945,18072000
2018-10-01,13.600000381469727,15.066665649414062,13.199999809265137,13.733332633972168,7968000
2018-11-01,13.680000305175781,14.246665954589844,13.533332824707031,14.0,2016000
2018-12-01,13.699999809265137,13.893333435058594,13.333333015441895,13.533332824707031,1680000
2019-01-01,13.466666221618652,13.466666221618652,12.399999618530273,12.399999618530273,1248000
2019-02-01,12.399999618530273,12.399999618530273,12.0,12.0,336000
2019-03-01,12.0,14.623332977294922,12.0,12.333333015441895,972000
2019-04-01,12.199999809265137,14.013333320617676,12.069999694824219,12.149999618530273,216000
2019-05-01,12.149999618530273,12.149999618530273,12.0,12.0,156000
2019-06-01,12.0,12.0,11.666666030883789,11.666666030883789,84000
2019-07-01,11.666666030883789,11.666666030883789,8.266666412353516,10.333333015441895,588000
2019-08-01,10.199999809265137,10.333333015441895,9.199999809265137,9.466666221618652,372000
2019-09-01,9.466666221618652,9.633333206176758,9.466666221618652,9.59333324432373,552000
2019-10-01,9.59333324432373,9.616665840148926,9.399999618530273,9.616665840148926,96000
2019-11-01,9.616665840148926,9.666666030883789,9.0,9.0,72000
2019-12-01,9.0,9.333333015441895,9.0,9.0,480000
2020-01-01,9.0,9.0,8.666666030883789,8.816665649414062,252000
2020-02-01,8.800000190734863,8.963333129882812,8.533332824707031,8.600000381469727,228000
2020-03-01,8.600000381469727,8.666666030883789,7.50333309173584,7.666666030883789,120000
2020-04-01,7.666666030883789,7.666666030883789,6.866665840148926,7.0,24000
2020-05-01,7.0,7.0,5.266665935516357,5.266665935516357,132000
2020-06-01,5.266665935516357,5.266665935516357,4.733333110809326,5.133333206176758,48000
2020-07-01,5.133333206176758,5.366665840148926,5.093332767486572,5.093332767486572,24000
2020-08-01,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-09-01,5.093332767486572,6.466666221618652,5.093332767486572,6.300000190734863,144000
2020-10-01,6.300000190734863,6.300000190734863,6.133333206176758,6.133333206176758,12000
2020-11-01,6.133333206176758,11.649999618530273,6.133333206176758,7.933332920074463,3050760
2020-12-01,8.033332824707031,9.336666107177734,7.933332920074463,8.850000381469727,10130310
2021-01-01,8.949999809265137,9.09333324432373,7.063333034515381,7.166666030883789,8220345
2021-02-01,7.453332901000977,9.463333129882812,7.1533331871032715,8.680000305175781,13615695
2021-03-01,8.816665649414062,9.333333015441895,8.533332824707031,8.630000114440918,8041335
2021-04-01,8.666666030883789,11.666666030883789,8.583333015441895,11.466666221618652,7603140
2021-05-01,11.333333015441895,11.85666561126709,9.706665992736816,10.886666297912598,1920435
2021-06-01,11.333333015441895,12.556666374206543,10.800000190734863,12.183333396911621,3426660
2021-07-01,12.533332824707031,12.833333015441895,11.966666221618652,12.406665802001953,1608570
2021-08-01,12.800000190734863,13.316665649414062,12.100000381469727,12.803333282470703,5169330
2021-09-01,13.00666618347168,13.666666030883789,12.569999694824219,12.733332633972168,1503540
2021-10-01,13.0,13.896665573120117,12.34000015258789,12.59000015258789,1087395
2021-11-01,13.25333309173584,15.25,12.566665649414062,13.216666221618652,3006795
2021-12-01,14.533332824707031,14.533332824707031,13.066665649414062,13.243332862854004,2074995
2022-01-01,13.206665992736816,14.600000381469727,13.183333396911621,13.713333129882812,5320080
2022-02-01,13.666666030883789,17.066665649414062,13.333333015441895,16.42333221435547,9194130
2022-03-01,16.42333221435547,23.333332061767578,14.0,21.31333351135254,28756065
2022-04-01,21.65333366394043,24.829999923706055,20.06999969482422,21.3799991607666,8425725
2022-05-01,21.0,25.133333206176758,20.343332290649414,20.790000915527344,14652945
