timestamp,open,high,low,close,volume
2003-12-01,8.652305485786323,11.223509070578586,8.16255205132988,9.080839157104492,30283370
2004-01-01,9.215518613018602,9.795059674922506,7.329969283081802,7.725853443145752,14485890
2004-02-01,7.725855125747522,8.81555578304449,6.660641905007347,6.721860885620117,8180630
2004-03-01,7.1014179729083216,7.689121760135077,5.713784701169677,6.8238911628723145,3798380
2004-04-01,6.856542347767443,7.819723589462769,6.530040627756233,6.950412273406982,4613170
2004-05-01,6.938168160240157,7.917674097762231,5.836223883222635,6.534121990203857,3878540
2004-06-01,6.770835190614409,6.8565415907389715,5.7137849184296154,6.54228401184082,1701160
2004-07-01,6.530039458272907,7.6074957197867,6.3667886275043575,6.987142562866211,4558080
2004-08-01,7.1422325437086815,8.382940742096315,6.627991707148667,7.925837516784668,6598960
2004-09-01,7.91767247994296,9.3869314752329,7.880940946677611,8.036029815673828,16379050
2004-10-01,8.080926630872376,9.211440334366548,7.529954962108727,8.529867172241211,14303630
2004-11-01,8.493134948757906,10.856194073746625,8.40742852831994,9.807306289672852,96743780
2004-12-01,9.795062643821565,11.174533623645448,9.386935033662333,10.672536849975586,29475260
2005-01-01,10.782730872227459,12.07241398398104,9.9583129602311,10.23583984375,17029000
2005-02-01,10.423577276384586,11.754072311908502,9.83587342725672,10.852110862731934,14551870
2005-03-01,11.05209588814984,11.05209588814984,9.346122316678134,10.060345649719238,21680810
2005-04-01,10.113400113220159,10.521527628675415,9.317551146705828,9.43998908996582,5712320
2005-05-01,9.46855950869649,10.203188790215387,8.864530140700179,9.182869911193848,20371840
2005-06-01,9.18286832896146,9.876685358526215,8.81555375149128,8.978804588317871,16112760
2005-07-01,8.982888353550726,9.386934574428345,8.742093013061801,8.856369018554688,6387170
2005-08-01,9.142056831554779,11.415327127492706,8.815555107672703,10.848030090332031,30589020
2005-09-01,11.2643206951353,11.745911335502882,9.023700507332197,10.272570610046387,24429010
2005-10-01,10.399090304180918,11.460222142625037,8.725767110300758,9.142057418823242,27345910
2005-11-01,9.460396649045272,9.85628008877008,8.978806019796457,9.309389114379883,6831660
2005-12-01,9.366528506295358,9.795062164620882,7.693205230817638,8.856369018554688,16616400
2006-01-01,8.950239178594586,9.770575820052654,8.366616534787974,8.415592193603516,10561060
2006-02-01,8.399265111828313,9.044106622278905,7.836049424347788,8.362533569335938,13629560
2006-03-01,8.26866504823689,10.105239199110907,8.264583678933068,9.6807861328125,19577800
2006-04-01,9.795061420340577,10.856193229899114,8.978806301978862,9.427746772766113,18396930
2006-05-01,9.546103358312385,9.705273635702712,6.856542681549839,7.615660190582275,10731280
2006-06-01,8.080925745917861,8.889018943262911,4.897530943814845,6.403521537780762,12236140
2006-07-01,6.530040505672719,7.623822414923538,5.721948179921678,5.8035736083984375,21236360
2006-08-01,5.958663076015132,8.060520046332497,5.713786361957213,7.166720390319824,12035900
2006-09-01,7.076932411778397,8.162551729530646,6.244352150935104,7.86461877822876,12341610
2006-10-01,7.86461888811673,8.08092601376901,6.113751144016534,7.419759750366211,2314000
2006-11-01,7.566684723846068,8.546190632907825,6.860623510556547,7.55035924911499,6305520
2006-12-01,7.75442430010843,7.999301012642281,6.701455136810318,7.019794940948486,2852960
2007-01-01,7.019794107915914,8.080925105569804,6.991224525783309,7.3462958335876465,5435230
2007-02-01,7.50954603321953,8.162550205334586,5.387283057676682,6.407601833343506,6085850
2007-03-01,6.770836542153535,6.774917911322929,4.909774625975072,5.811736583709717,4879560
2007-04-01,5.713785761974073,7.256508197946024,5.664810502149359,5.987231254577637,5123700
2007-05-01,5.987231418771571,6.448415614627779,5.305658353049816,5.664810657501221,5215050
2007-06-01,5.713786418621357,5.795411861043214,4.2445268981446835,5.30565881729126,4144750
2007-07-01,5.305658539404348,5.685217313312388,4.779173976832286,5.064863204956055,15243280
2007-08-01,5.040375789513045,5.2974958234610625,4.407777960055257,4.803661823272705,7114420
2007-09-01,4.946505760268128,6.36678980822989,4.53021586999674,5.4811530113220215,24434810
2007-10-01,5.481153041455757,5.8729554993350055,4.897530528880222,5.424015045166016,14869500
2007-11-01,5.6076713917034064,8.770659310892045,5.146487300005549,7.342213153839111,51306800
2007-12-01,7.109581686019615,9.354283126998418,7.109581686019615,8.448240280151367,40237340
2008-01-01,8.505379160067717,8.897181278444567,3.9874067984109978,5.403609275817871,16033680
2008-02-01,5.468908197964398,5.950498759627722,4.815904448971128,5.097512245178223,13208280
2008-03-01,4.987319010221116,5.028131533654599,3.2691019263857184,3.6527416706085205,8940650
2008-04-01,3.6894731549645052,4.734279887788609,3.562953439142615,4.326152324676514,14454560
2008-05-01,4.326151893450331,5.281169968992004,3.9669996270051073,4.089437961578369,21506090
