timestamp,open,high,low,close,volume
2003-09-01,3.4442078838185233,4.341438648185316,3.154778640606169,3.988334894180298,2704450
2003-10-01,3.97965306902338,4.486154368717265,3.7162724373459683,4.083847522735596,1678760
2003-11-01,4.167781470075032,5.267613051705931,3.8928237126779406,5.1663126945495605,2825150
2003-12-01,5.209727661281328,6.512159576601661,4.955030107406322,6.014341354370117,5434090
2004-01-01,6.193786029772955,6.3095576229192485,4.468787635765681,4.520884990692139,2184730
2004-02-01,4.52088654745354,5.267614546456324,3.7683703808321694,4.298026084899902,861610
2004-03-01,4.5179903685439,5.093954769937205,3.7481086289376173,4.625079154968262,1090120
2004-04-01,4.746639849652264,6.164843141944844,4.486153620789139,4.940557479858398,2128620
2004-05-01,4.7263800115478665,5.209726920106076,3.1837220067314904,3.464468479156494,1611630
2004-06-01,3.507882284718981,3.8204658355142507,3.2358189260717007,3.5165650844573975,1751620
2004-07-01,3.756791923308919,4.801631801151658,3.5020943997127807,4.688754558563232,2553910
2004-08-01,4.630868569084417,5.614928029606346,4.3414392835166415,5.067906856536865,5018690
2004-09-01,5.114215049201305,6.48321531729264,5.099743807010045,5.762536525726318,8403650
2004-10-01,5.768324708190488,6.598986298645752,5.672813083279963,5.7856903076171875,3767380
2004-11-01,5.9506657119799495,6.830530968901884,5.826211035977206,6.0982747077941895,4336030
2004-12-01,6.3095600400024585,7.525163613821474,5.782798675361789,6.515055179595947,5782060
2005-01-01,6.65687293049366,6.77264452322418,5.7422765198588,6.266143321990967,2182040
2005-02-01,6.2372017978646035,8.077972500681371,5.962244267477767,7.247310638427734,8417850
2005-03-01,7.131536769355864,8.616309178054395,6.71475903361812,7.4672746658325195,4597660
2005-04-01,7.872476760847465,8.335563174509334,7.4093897951430465,7.90720796585083,2913350
2005-05-01,7.93036140699673,10.014251693483558,7.7046069433850874,8.630780220031738,5893800
2005-06-01,8.682878290061888,10.072138595654776,8.639464009020086,9.632205963134766,4427090
2005-07-01,9.61194668424703,11.22406777951543,9.406452148446029,9.860856056213379,2134520
2005-08-01,9.84059653628286,12.865133045457425,9.119917620900198,11.044622421264648,4838610
2005-09-01,12.040258011438956,12.040258011438956,9.49328048256746,10.920166969299316,2605110
2005-10-01,11.403515658673415,12.028682946205562,9.389086750771842,10.419455528259277,1261880
2005-11-01,10.708884930967509,11.519286813034489,10.361569523200163,11.177760124206543,1201440
2005-12-01,10.711776764839907,13.872344957903865,10.711776764839907,13.762361526489258,6874510
2006-01-01,13.776834320017464,15.86072551318515,13.487405018302097,14.095207214355469,2201940
2006-02-01,14.124151073326654,14.876667993252688,12.459932426988,13.736315727233887,976770
2006-03-01,13.568444098702418,14.26017985756599,12.677001442635799,13.530817985534668,1054640
2006-04-01,13.66106379637897,14.853512256966365,11.57717252166265,13.371634483337402,1015640
2006-05-01,13.371635800226255,15.108211849500174,12.170503591177665,14.503304481506348,858650
2006-06-01,14.503304481506346,14.503304481506346,14.503304481506346,14.503304481506348,0
2006-07-01,14.503299669544433,14.503299669544433,7.1489025851036345,7.823272705078125,531030
2006-08-01,8.017190724319535,11.574276595366584,7.878264259941195,9.415133476257324,854890
2006-09-01,9.895588996114066,13.3658473593343,9.33988517873128,11.345630645751953,4385540
2006-10-01,11.615375212420316,12.382819676374924,10.376796870897667,10.622734069824219,213920
2006-11-01,10.430134299813918,11.253877481430935,9.547128766710818,9.881958961486816,322720
2006-12-01,10.421246680884257,10.43013677043096,8.619678229177746,10.370874404907227,234740
2007-01-01,10.370873781148301,10.9012701686647,9.25674555855338,9.493794441223145,183920
2007-02-01,9.425639760547702,9.890847864100419,7.710001729071104,8.533744812011719,160930
2007-03-01,7.704075855336444,8.877465598945683,6.634394373030317,6.844775199890137,344590
2007-04-01,6.933668216314601,7.467027657672734,6.5988374730155686,6.640320777893066,336080
2007-05-01,6.640321085816829,7.520363441890598,6.640321085816829,6.992930889129639,301860
2007-06-01,7.111454702537124,7.644813579160352,6.554390999512145,7.105528354644775,350890
