timestamp,open,high,low,close,volume
1996-01-01,16.49543374102727,16.625040315902645,14.138943206594803,15.258275985717773,1119000
1996-02-01,15.258283134227803,19.499967409239193,15.43796580144562,17.320213317871094,1745000
1996-03-01,17.320213128538416,17.74732745807102,15.965230900706814,16.32754135131836,553000
1996-04-01,16.32754074344895,19.735616521527106,15.9357734880665,17.396799087524414,3636500
1996-05-01,17.396802308167242,18.498461670782675,16.11251400952056,16.277467727661133,3021000
1996-06-01,16.277462777505068,19.084633736698148,16.15669264616699,18.248079299926758,8898000
1996-07-01,18.18622582072983,18.262811309227843,15.906319527391993,16.483659744262695,1966500
1996-08-01,16.436532508011577,16.790006554953735,14.61025086852962,15.561685562133789,1092500
1996-09-01,15.670667188345938,15.788491077784569,13.791365083723162,14.091817855834961,1016500
1996-10-01,13.906246297427137,14.61024800909171,12.666142816894027,13.464404106140137,2066000
1996-11-01,13.43199959785526,13.520368918149275,11.016596979504046,11.208061218261719,1636000
1996-12-01,11.193333742879878,12.003377632167236,10.833968457878537,11.779511451721191,2390000
1997-01-01,12.135933227819688,16.262739077418956,11.929739966626896,13.284722328186035,6444000
1997-02-01,13.255261955945848,14.197858586434494,12.401033513764347,13.838493347167969,2555000
1997-03-01,14.669160446301369,15.897482315710668,13.758965492248535,13.758965492248535,3738000
1997-04-01,13.255261934225977,14.318628682513213,12.966591920275665,13.520367622375488,1655500
1997-05-01,13.520371206518066,17.850423687297617,12.489406116110978,17.252464294433594,21853000
1997-06-01,17.4792756290921,23.859476277650707,17.334940031272502,23.06416130065918,176020500
1997-07-01,23.075944983787675,25.726998271540246,22.283576140407565,24.280702590942383,451145500
1997-08-01,24.21295092136231,28.360376784682966,24.12458383245732,25.078962326049805,622722000
1997-09-01,24.92579320912854,27.853732787741023,23.51484345237267,23.962575912475586,994263500
1997-10-01,23.918386727119245,25.821255503586695,21.502983949527145,22.047922134399414,578840000
1997-11-01,22.262956301040962,23.343996349740173,19.24664524925874,21.791658401489258,639832000
1997-12-01,21.567786030713457,25.39119173767732,20.398376915139913,25.058338165283203,782152000
1998-01-01,24.9522975357897,26.215966293078942,22.245277375820944,23.45592498779297,760916000
1998-02-01,23.5354641306786,25.968542732480824,23.399966111329444,25.691654205322266,563605500
1998-03-01,25.80358831179559,26.319070963989727,24.242413627831812,24.413257598876953,463120500
1998-04-01,24.80207289359285,26.993610774451632,23.821184984825045,24.174657821655273,361735500
1998-05-01,24.1746583438508,24.430927616849942,19.77390951942903,20.112655639648438,195202000
1998-06-01,20.32474279431276,20.854954374833856,15.037363828161133,17.950576782226562,242933500
1998-07-01,17.614777435306067,19.14060721540051,15.735474754943874,17.818025588989258,341717500
1998-08-01,17.632445489983308,18.351174897641222,15.446799329306176,15.535168647766113,239847000
1998-09-01,15.34959551987305,18.171493292084197,15.031468652223031,17.50578498840332,206886000
1998-10-01,17.505788406622628,17.96530470840018,14.969613947734404,17.635395050048828,135522500
1998-11-01,17.81802289563772,18.616284168483418,16.807677015759488,17.320213317871094,151516000
1998-12-01,17.28486580125334,22.32775858333906,16.834187146878907,20.88440704345703,201800500
1999-01-01,21.208423860911694,24.961136009271886,20.47202025463004,22.268844604492188,434391000
1999-02-01,22.239393641822545,27.618087355837776,20.88735741171826,24.905176162719727,483957870
1999-03-01,27.276387545832083,29.853800018389858,25.80358041865621,28.572458267211914,321738220
1999-04-01,28.69028314733215,28.89647524520394,19.853440427249886,22.23938751220703,129831800
1999-05-01,22.37488126199679,29.839067501862502,21.46174146991102,24.03620719909668,199647060
1999-06-01,23.685684988944967,26.510527943298026,22.20993163751696,22.413177490234375,117161550
1999-07-01,22.445580352606484,25.921406169753602,21.915371120256758,23.756380081176758,227013590
1999-08-01,24.237167552709455,35.23757864338523,23.590440299052844,34.50623321533203,296178620
1999-09-01,34.4457826569014,36.6186637878418,31.80447435043573,36.6186637878418,134832470
1999-10-01,37.226108609684246,40.405346608045,32.457250459307154,32.80781173706055,95736440
1999-11-01,32.7594469088118,34.3007119170794,28.95463546284938,29.229646682739258,38089660
1999-12-01,29.61648255636677,34.71776974215628,28.77029641820188,31.910247802734375,35444680
2000-01-01,32.638564363852446,37.95441832342811,28.830732315870556,29.14805030822754,21708170
2000-02-01,29.314269865573117,37.17170302541746,25.51852596924779,30.43546485900879,36322050
2000-03-01,30.997576625019562,30.997576625019562,21.759047710263655,23.230806350708008,17224170
2000-04-01,24.17672037423317,24.17672037423317,19.099609326211375,20.601587295532227,25781790
2000-05-01,21.169288331070945,23.600791497370277,19.476864099008207,22.631916046142578,17057930
2000-06-01,22.650553159347314,23.88338453695038,19.9985688127137,20.660011291503906,18680440
2000-07-01,20.85875061930045,22.296537128893945,14.082839579332996,14.337479591369629,34399000
