timestamp,open,high,low,close,volume
2002-07-01,5.942750547892512,8.253820424057837,4.1269102120289185,4.209448337554932,7705340
2002-08-01,4.5396017400888935,4.828485408470885,4.2094488075496725,4.29198694229126,1255049
2002-09-01,4.333256236384065,4.539601771449973,3.8380270309404607,3.96183443069458,1115552
2002-10-01,4.044371569746837,4.66340802245586,3.8380260855104966,4.0856404304504395,1001526
2002-11-01,4.044372131401487,4.704677536512795,4.003102871393916,4.4983320236206055,964230
2002-12-01,4.622139995977851,4.9522929371704585,4.209448917880313,4.787216663360596,1742119
2003-01-01,4.663409154451574,4.952292823791504,3.9618344164623522,4.12691068649292,1331863
2003-02-01,4.085641390602562,4.20944878895446,3.879295857873687,4.003103256225586,1341577
2003-03-01,4.003103177435129,4.003103177435129,3.0951829300126557,3.2189903259277344,1378229
2003-04-01,3.218990089906284,3.714219243682751,3.1777208297695645,3.384066343307495,540181
2003-05-01,3.384066364295243,4.66340871359394,3.384066364295243,4.5396013259887695,2851122
2003-06-01,4.622139661275664,5.9840201990945,4.539601530347552,5.777674674987793,9721436
2003-07-01,6.149095485699027,7.758590161034995,5.158637284503476,7.26336145401001,16443177
2003-08-01,7.387169372100192,12.545807311715645,7.222093115461634,9.69823932647705,56344939
2003-09-01,9.904585683163576,10.647429294542544,6.56178785766672,7.92366886138916,18461138
2003-10-01,7.88239945486141,9.203010383190893,6.768133270732587,7.593515396118164,12536246
2003-11-01,8.212551407444895,10.72996686867964,7.428438601393596,9.326817512512207,25933078
2003-12-01,9.450623633369686,11.390271625815455,8.542703916147993,9.863314628601074,26955893
2004-01-01,10.028391420059867,11.555348501140228,7.304631331650475,7.71732234954834,21710335
2004-02-01,7.717322042934206,8.50143478835772,6.8094015247729045,6.974477767944336,6362451
2004-03-01,7.180823289677158,7.345899533330937,4.95229203248709,6.68559455871582,5953955
2004-04-01,6.891940687358725,10.317276006737197,6.726863641534376,9.987123489379883,18516996
2004-05-01,9.945854947605907,11.3077351641826,7.098286721125529,7.92366886138916,28585184
2004-06-01,7.9649363305705405,8.583972857417338,6.396710777416912,7.71732234954834,5977077
2004-07-01,7.882398749910784,10.02839161170216,6.603056412550075,8.996664047241211,16736913
2004-08-01,9.079202417268588,12.38073056900262,9.037933157942783,11.844232559204102,77481694
2004-09-01,11.679156383402107,12.834691794033317,10.06966144813812,11.76169490814209,44146836
2004-10-01,11.84423419621639,12.215656007192196,10.193469892194358,10.441083908081055,14559239
2004-11-01,10.399813992820462,13.123574088284517,10.23473695551724,11.844232559204102,33833996
2004-12-01,11.885502608374185,18.65363684715373,11.142658990530457,17.82825469970703,121240777
2005-01-01,18.694903497867656,22.90435235333971,18.199673942937174,19.644092559814453,124441473
2005-02-01,19.891709121638392,23.482121607015078,19.31394101620621,19.850439071655273,73038852
2005-03-01,20.139318383805136,20.26312535602887,15.764794869959442,17.45682716369629,43596563
2005-04-01,17.786984492964656,19.025057703360105,15.682260665008995,15.84733772277832,25368893
2005-05-01,15.971142731592222,17.45682976854863,13.412458101908365,16.09494972229004,24532415
2005-06-01,16.09495030220646,17.374291875998633,14.856877202036731,14.89814567565918,18590075
2005-07-01,15.269570474063649,20.634554694680606,14.65053383322323,17.539371490478516,47717169
2005-08-01,17.66317860432016,23.069432909671708,16.96160342584961,22.326587677001953,100327356
2005-09-01,22.574200973175127,22.739276450233298,17.33302427146814,19.850439071655273,54425169
2005-10-01,20.098052202677017,20.840895694760736,14.279108103723532,14.485453605651855,24735077
2005-11-01,14.691800638533136,19.272672203264488,14.691800638533136,17.786983489990234,26204908
2005-12-01,17.828252356534467,18.859979905242582,15.104490683370265,15.971142768859863,15552326
2006-01-01,16.094948347224747,19.066323741570624,15.971141367104327,17.745712280273438,31968201
2006-02-01,18.11713467041601,21.583737961419363,16.507639217038314,20.675817489624023,55555315
2006-03-01,20.758357521761216,28.35187117348463,20.139321005758646,27.113798141479492,110640398
2006-04-01,27.48521995149264,37.59614944458008,27.196337511123122,37.59614944458008,95927623
2006-05-01,38.33899677389581,40.03102934322271,23.275774392167673,25.916996002197266,55243596
2006-06-01,26.41222585347564,27.031262396916475,17.786982718483465,23.151966094970703,20565392
2006-07-01,23.85354248686378,25.504306694595414,21.171050649299882,24.018619537353516,20513542
2006-08-01,23.936078459160626,30.869288651591887,23.317041947285784,29.548675537109375,24329776
2006-09-01,29.713754476531257,35.491428958079005,29.424872011886958,34.29462432861328,32058720
2006-10-01,34.294625925366155,35.40889365926586,30.126446913610582,30.49786949157715,19867072
2006-11-01,30.53913407064919,33.18035710647588,29.507406568262393,31.653398513793945,27924309
2006-12-01,31.694668735422283,32.107359718182565,25.380495439757098,29.05344581604004,12200037
2007-01-01,29.053446162545598,37.802493841975966,28.351869594336385,31.447052001953125,33988856
2007-02-01,31.612128707971234,36.977111493740686,27.485218872763962,28.805831909179688,18654146
2007-03-01,26.536035211199955,30.291523056772334,25.297960513186943,26.205881118774414,12733019
2007-04-01,26.247147295524037,29.50740686563991,24.018616812484026,27.81537437438965,13108816
