timestamp,open,high,low,close,volume
2023-11-01,301.7001598448285,318.01367842814983,288.47032600186793,293.2449951171875,37945940
2023-12-01,296.2291639856994,296.4281211761107,269.96842375148583,288.9676818847656,10070250
2024-01-01,288.8184937536944,310.35429019080556,279.56753035135057,299.4620361328125,7275053
2024-02-01,302.04832305600013,332.7853279184323,284.6903852572131,291.0068664550781,13098905
2024-03-01,293.09579266836505,298.1191734604227,238.83354171496165,283.09881591796875,5871508
2024-04-01,283.1485439468345,326.1704121649452,274.54417637453355,307.8177490234375,6298510
2024-05-01,312.84111519751065,332.8351003323297,288.32114196956786,298.71600341796875,5889332
2024-06-01,306.37539036876495,369.83885194536634,282.8501432510561,360.73712158203125,10074660
2024-07-01,362.03027186635535,431.51180725053445,352.7295845794367,394.5577697753906,8641555
2024-08-01,399.8795593647875,472.2955470275095,368.5954374161187,459.1651916503906,7280945
2024-09-01,458.7184132472002,483.9479138027745,431.8933642981683,437.87664794921875,8730502
2024-10-01,438.47497766180976,441.0677095365326,381.8332081178489,440.07049560546875,7420518
2024-11-01,442.26438330747885,460.71284123575026,401.8772186536956,453.6824951171875,4062184
2024-12-01,448.846020037001,507.5320690494982,443.8100711610491,474.22509765625,6541232
2025-01-01,478.5131220087258,497.80921810898036,402.8744374962484,449.1950378417969,4496242
2025-02-01,452.735127573225,452.735127573225,354.0607962958627,362.2878112792969,4709878
2025-03-01,345.5844921385356,468.59084249522607,332.3714069210255,444.4582824707031,3581810
2025-04-01,448.74628991692026,455.52733279153153,371.5120551793081,398.53656005859375,2382227
2025-05-01,393.50062637042686,469.1393097213448,382.2819695579736,449.7933349609375,3496778
2025-06-01,449.79334671095614,546.174100767978,437.1785961410381,533.0108642578125,7945943
2025-07-01,535.6035965958341,553.453750926722,486.34126321259384,505.6373291015625,5340280
2025-08-01,502.0,522.4000244140625,449.04998779296875,481.95001220703125,3867990
2025-09-01,482.29998779296875,578.5,482.29998779296875,527.7000122070312,8883075
2025-10-01,532.7000122070312,536.9000244140625,467.20001220703125,483.75,5581535
2025-11-01,484.5,501.0,445.45001220703125,497.3500061035156,13345959
2025-12-01,494.79998779296875,503.0,446.1499938964844,478.6499938964844,4004821
2026-01-01,481.0,488.0,461.20001220703125,475.0,805813
