timestamp,open,high,low,close,volume
2016-05-01,211.9657791321796,256.01569087584585,196.61653305709072,249.33998107910156,24787671
2016-06-01,249.29124811650618,279.69737042950993,221.22405256968207,271.0238342285156,10219577
2016-07-01,272.3882516393871,347.9162999472672,266.394741496073,314.8788757324219,6869299
2016-08-01,318.14361310452375,336.85505840338146,291.44077211729876,317.9974060058594,2477268
2016-09-01,319.4592216656806,345.7722152781788,267.9539968503673,286.3243408203125,7104664
2016-10-01,289.44293904132155,320.3363555424963,285.3497946736025,303.3303527832031,2709074
2016-11-01,312.6373416425912,312.6373416425912,244.61339070540427,263.7633972167969,1299396
2016-12-01,263.6172216209971,273.8500527744924,243.63883698798256,253.8229522705078,1927281
2017-01-01,256.79530850195886,270.9263596339452,243.73627409371568,259.0367736816406,2750463
2017-02-01,258.25716099842754,283.2057832544138,196.86017555351833,218.8851318359375,12521655
2017-03-01,220.0545954881671,223.90408605006797,208.65230115308657,222.24734497070312,4189773
2017-04-01,224.0502798195443,248.41416474426794,222.49100010668315,237.25550842285156,6045631
2017-05-01,237.2554989250146,251.1429276466993,225.41465727382683,231.35943603515625,3546233
2017-06-01,233.64965413530118,235.64749565363078,200.75840980968528,210.60142517089844,5177990
2017-07-01,210.50395944262132,258.2571724643271,209.52940407483143,240.81263732910156,5776806
2017-08-01,241.49481636439518,255.43096070848236,214.35344418163933,248.12179565429688,2728293
2017-09-01,249.99201578723128,254.72819860909942,220.74490598288563,240.12904357910156,3147073
2017-10-01,240.12906041818871,274.40531782166806,234.26987213729902,264.4935302734375,5971143
2017-11-01,264.93295476855917,282.852311774706,225.4322778370924,235.0022735595703,12665430
2017-12-01,237.1018029287336,305.6054826533047,234.75811886527214,291.1528015136719,28560670
2018-01-01,290.95755532605585,310.9276054520866,260.78270990002534,272.8917236328125,12962220
2018-02-01,279.1902849077312,298.7697548064035,249.01547454124272,272.94049072265625,7981910
2018-03-01,273.91702917497514,280.1668235238628,238.90837617041285,243.74221801757812,6115207
2018-04-01,246.1347313982261,312.49003409557014,237.39477873725284,297.5979309082031,16289011
2018-05-01,297.59789140504375,360.2912080941022,284.56119356533674,332.9483337402344,21842035
2018-06-01,332.997178670166,356.72687772230114,281.533966409683,305.99609375,15182816
2018-07-01,307.99796581210626,311.36701071494576,270.49916988252807,287.6861267089844,10725891
2018-08-01,292.4711045066359,336.6103281924585,283.9752708525069,302.3340759277344,15902551
2018-09-01,305.60549601871975,310.5369673852641,209.95423895544587,233.3909912109375,7103811
2018-10-01,226.40249543680275,265.1234291917139,216.71002701313495,253.47288513183594,4610608
2018-11-01,255.03934614917233,273.1515453958506,234.33270271570453,238.73837280273438,3927929
2018-12-01,240.69646409149001,254.45193408676946,226.30459558429797,242.50767517089844,3109611
2019-01-01,242.5076515773204,244.71048655015642,199.7237042038019,203.3950958251953,2900166
2019-02-01,203.44406205307516,225.1786986766912,192.91940548449068,223.4164276123047,3967411
2019-03-01,225.57030053209775,258.4659762067054,220.67511158878892,255.2841033935547,4118800
2019-04-01,253.57079945439878,263.36117781171146,232.08092194788378,236.43763732910156,3323975
2019-05-01,236.43762331461687,249.06720467137808,224.2975608467058,235.1648712158203,3732816
2019-06-01,238.3956949710846,258.27014958221116,234.67534848888317,250.6336669921875,4044652
2019-07-01,252.05330351465585,270.2144434706889,210.68893989225802,224.0038604736328,4603963
2019-08-01,222.24153927658185,229.09480260229142,128.00916854807522,137.0163116455078,7214270
2019-09-01,137.01634259971735,171.23371208983917,130.21203260548762,151.79981994628906,5070216
2019-10-01,154.7028560958092,161.55116423434566,134.9954858925214,141.0554962158203,4824813
2019-11-01,142.2871980333482,154.70284650600354,123.17105613535313,146.91844177246094,7808673
2019-12-01,146.81991176899777,147.36186747055322,130.56133093551816,131.9901123046875,2607481
2020-01-01,132.97547018536392,160.51651553490518,131.25107538664722,137.06475830078125,5720507
2020-02-01,136.4735380693069,138.93695933409583,78.9280158202844,79.42070007324219,21334156
2020-03-01,80.99729012905547,84.00266715155443,47.790373687394606,62.91577911376953,10467289
2020-04-01,63.01431676793556,107.2080965576628,61.04357975413856,89.6192626953125,9299580
2020-05-01,89.61925923090433,90.35828558250971,81.73631148044714,86.26901245117188,2838631
2020-06-01,88.48609578675362,108.39053681248588,85.72706093351155,94.44757080078125,15375046
2020-07-01,94.54610420003287,99.47294668086346,82.77095367795378,83.46070861816406,11993362
2020-08-01,83.75631365946026,119.72226011322849,83.16509412541691,103.61148834228516,41692617
