timestamp,open,high,low,close,volume
1996-01-01,1.169265339135111,1.169265339135111,0.9242212842801346,0.9994710087776184,15280000
1996-02-01,0.9994709623446598,1.4664053031327393,1.0033299200369246,1.1827716827392578,45482000
1996-03-01,1.182771896600831,1.2773164231586844,1.1190990371631215,1.2522331476211548,22662000
1996-04-01,1.2522327962240944,1.5821739680006173,1.2503033635729286,1.3680016994476318,92506000
1996-05-01,1.368002121870041,1.4567582593456754,1.2348679156565898,1.3178355693817139,57750000
1996-06-01,1.3178353538746512,1.6091869949006634,1.3023995224039668,1.539725661277771,174150000
1996-07-01,1.5474433880513034,1.5532317777994156,1.2695981040076216,1.3583542108535767,209572000
1996-08-01,1.3699311410638695,1.4664051663782942,1.2831045550828075,1.4220271110534668,37428000
1996-09-01,1.4278155720568622,1.4664051448132103,1.354495291815002,1.3815079927444458,28806000
1996-10-01,1.3815079826243422,1.5435843710233268,1.2753866123193673,1.4548282623291016,27192000
1996-11-01,1.4471106020665243,1.5435846422042927,1.391155666147004,1.4664053916931152,17574000
1996-12-01,1.4664054846403325,1.6188345623640599,1.42202741968389,1.512713074684143,15246000
1997-01-01,1.5976101421270312,2.0356023970681902,1.562879610869896,1.7770519256591797,72752000
1997-02-01,1.742321000317136,1.9121153220238771,1.6902251177079226,1.8696666955947876,42170000
1997-03-01,2.016307421548405,2.191890146853161,1.736532739249089,1.7442506551742554,76390000
1997-04-01,1.7365326688747011,2.32502433235083,1.6786482097769533,2.245915651321411,82016000
1997-05-01,2.245915907852654,2.537267393506172,2.0799804272184494,2.1841723918914795,133924000
1997-06-01,2.1996079738815024,2.5411261537893735,2.1996079738815024,2.411850929260254,185804000
1997-07-01,2.462239134996377,2.9664118800844785,2.432926653411285,2.8941080570220947,180382000
1997-08-01,2.8980168904623445,3.0289455180887757,2.448560421473332,2.681105375289917,56180000
1997-09-01,2.6967388154479037,2.9273293958403452,2.583397635332192,2.841346502304077,44248000
1997-10-01,2.7358217962450633,3.4490895471494407,2.692830258693838,3.169644832611084,114594000
1997-11-01,3.193094536727791,3.193094536727791,2.6224803259695224,2.7729504108428955,33040000
1997-12-01,2.7397302313195455,3.3181609525480296,2.677197034307572,3.14619517326355,38534000
1998-01-01,3.1071115649579717,3.2810319038933513,2.7358215693738814,2.8296210765838623,51710000
1998-02-01,2.86284169572572,2.86675010158991,2.403614629377221,2.7729504108428955,83778000
1998-03-01,2.804217499836279,3.005495771560526,2.6576556134970257,2.747546911239624,63706000
1998-04-01,2.726051072035041,3.3650608050499713,2.726051072035041,3.001587390899658,102514000
1998-05-01,3.001586772780801,3.0875698334945882,2.5990303087759203,2.7143256664276123,66186000
1998-06-01,2.7280049960846053,2.782721376339656,2.159344960221209,2.5501766204833984,67356000
1998-07-01,2.4915521007478185,2.8608179160109697,2.2334630045747965,2.533243417739868,45090000
1998-08-01,2.5014781924970744,2.5570665420785956,2.211624371393972,2.2950069904327393,70048000
1998-09-01,2.2453742548800784,2.890596717975934,2.229491681602173,2.5749340057373047,55004000
1998-10-01,2.5749346535633797,2.5749346535633797,2.0091239678403654,2.114344835281372,27290000
1998-11-01,2.0944912330191245,2.3585360794414827,1.9058877983364306,2.030961513519287,35972000
1998-12-01,2.0408885737627873,2.302948331628316,1.9991972615568838,2.173903703689575,27852000
1999-01-01,2.1917721274308217,2.6940531886893524,2.1083894767133686,2.4101552963256836,63484000
1999-02-01,2.356551598602261,2.3823605270317323,1.9515503165801869,1.9952269792556763,26904000
1999-03-01,2.025006183984242,2.7972880367519353,1.9853002175008219,2.761552572250366,163533820
1999-04-01,2.7992734712000784,2.7992734712000784,2.3228012902867734,2.572949171066284,55271900
1999-05-01,2.6294453454635383,3.452663941893812,2.550561915657446,3.280738592147827,70380460
1999-06-01,3.205900920784047,3.2564671801472342,2.9126164621615853,3.003635883331299,21255220
1999-07-01,3.0177948040165896,3.6771789663158843,2.9571152455598755,3.4385061264038086,66026080
1999-08-01,3.43446001024101,3.841012754220693,3.0987001017226494,3.48098087310791,50473940
1999-09-01,3.5558197061066723,4.324426772601,3.3980528218980552,4.1403656005859375,66449320
1999-10-01,4.004847905929065,4.326449371933153,3.5598650195980426,3.7499942779541016,74662900
1999-11-01,3.6488608831943687,4.668276309967041,3.6003169423953008,4.668276309967041,38476720
1999-12-01,4.975719692300102,7.750795696494994,4.569166945743699,6.367302894592285,197080500
2000-01-01,6.715199472852993,9.9575078125784,6.351122169892078,9.61770248413086,97492840
2000-02-01,9.54690891231882,10.59868715014357,8.474904481520053,8.770211219787598,92403480
2000-03-01,8.818755417770888,11.933637336187337,8.818755417770888,10.404513359069824,52400840
2000-04-01,10.515762285418807,11.04367351801592,7.485830582194155,9.917057037353516,59970340
2000-05-01,9.99346640816319,11.210293007004184,8.642117101864129,9.388111114501953,74714420
2000-06-01,9.253590419493515,10.741502329889991,9.212825549854182,10.286975860595703,40014400
2000-07-01,10.317548092098777,11.617942585123108,9.074224722946541,9.494101524353027,56886580
2000-08-01,9.61639537521638,10.513219327117989,8.886706676006181,9.757033348083496,55709600
2000-09-01,9.757033421491466,10.1504129473169,8.030648428503723,9.54913330078125,49461600
2000-10-01,9.54913571545172,10.390927433463784,9.049768498308048,10.213601112365723,44693640
2000-11-01,10.372578387594963,10.372578387594963,8.72568481712015,9.015113830566406,60525020
2000-12-01,8.97842604778325,9.94658778366564,8.560587980433754,9.082376480102539,82906120
2001-01-01,9.16798405249023,10.578443556156149,8.92747217854886,10.350160598754883,100666060
2001-02-01,10.354236652657331,11.373354448736306,9.742765975009949,10.458187103271484,91018220
2001-03-01,10.68035680772299,11.198068153858149,8.583011805254788,9.308623313903809,51938560
2001-04-01,9.220979095042914,10.191178993072285,8.764413934042166,9.392190933227539,33335860
2001-05-01,9.471247522693648,10.059089026369486,9.064279181892843,9.450693130493164,38110520
2001-06-01,9.512354389287593,9.648010236544621,8.102355283030386,8.616203308105469,41520460
2001-07-01,8.797079808084916,9.693231070147318,8.203071496653926,9.627458572387695,45457060
2001-08-01,9.763114140238137,9.906991768592487,9.298595791398657,9.724061965942383,21979880
2001-09-01,9.78366689505021,9.820664018648957,7.567954278104882,8.92451286315918,35877780
2001-10-01,8.899847984682024,9.783666465476193,8.016029503887854,8.949177742004395,32478440
2001-11-01,8.961511675064736,9.578129472451854,8.84641018802399,9.132109642028809,48036280
2001-12-01,9.084833885637531,9.701451559539581,8.79707865752194,9.273929595947266,32284000
2002-01-01,9.372590550910221,10.441394929118955,9.045783074928648,9.236934661865234,28348420
2002-02-01,9.290373949779147,10.482501403566873,9.043726701116517,9.60279369354248,41636240
2002-03-01,9.537020467515376,9.923433650599431,9.395197898767037,9.726116180419922,21371240
2002-04-01,9.927544772713123,9.927544772713123,8.98206461686233,9.02728271484375,39608340
2002-05-01,9.02728299137549,9.547297798685934,8.244178993384102,9.430140495300293,36062920
2002-06-01,9.606229494707154,9.772570969596456,8.306685482792732,8.381539344787598,31075120
2002-07-01,8.317081945705427,9.111363208065995,8.317081945705427,8.847295761108398,34924660
2002-08-01,8.89719796616955,8.940862452902234,8.60817951611223,8.714221954345703,20462880
2002-09-01,8.770363537694104,9.398303360049674,8.664320291905105,9.090571403503418,18779520
2002-10-01,8.986606486206968,9.024033415043727,7.7348856710119565,7.897068500518799,44894960
2002-11-01,7.8596421760764255,8.319160757134531,7.8180566082623075,8.111233711242676,40542760
2002-12-01,8.146580970351135,9.27354507444878,7.788946230575246,8.984526634216309,66834040
2003-01-01,9.144629044151404,10.123964989446984,8.728775058733813,9.85989761352539,54391500
2003-02-01,9.231959502072865,10.645863002370698,9.231959502072865,10.39011287689209,52077040
2003-03-01,10.39843011572195,40.56240420111539,8.52500797947496,9.753856658935547,32017005
2003-04-01,9.69147933074732,10.396351859942854,9.606229277222937,10.27159595489502,55240560
2003-05-01,10.398899494678146,10.819907558381567,10.06419805191356,10.318907737731934,42953080
2003-06-01,10.232605270473107,11.24933973947101,10.06209664637605,10.864117622375488,84357460
2003-07-01,11.154611659606712,12.777597939264895,10.632560829546883,11.171451568603516,138441240
2003-08-01,11.21986828111433,12.276598951160551,9.895797309810552,11.607195854187012,82426480
2003-09-01,11.577723503112793,12.25133666753212,11.078829097003075,11.577723503112793,115473420
2003-10-01,11.661927900855877,13.889061748262852,11.598776026067535,13.305964469909668,198151220
2003-11-01,13.493310170379782,13.59856220229541,11.17776546823597,12.739706039428711,110946020
2003-12-01,12.924953831211305,16.210923410689848,12.7986508721091,15.371010780334473,211182040
2004-01-01,15.282593337385824,17.124503730122164,12.653398266467908,14.522673606872559,236541020
2004-02-01,14.522677377546058,16.141454416930973,13.70381655881884,15.773072242736816,112587800
2004-03-01,15.86780019044304,16.84032981545225,14.110091087159013,15.945687294006348,103817240
2004-04-01,16.09935119200922,65.65200716506956,15.493098472240002,15.91621208190918,90461315
2004-05-01,15.787808835718554,16.629825306956878,10.784125859023682,14.787914276123047,101382660
2004-06-01,15.12629773134765,16.65592438270227,14.701401709446314,15.708406448364258,122131280
2004-07-01,15.72115719836517,16.124808856006737,14.493207611666724,15.942103385925293,113371240
2004-08-01,15.933606316180043,16.226784088891666,15.003084290821219,15.621307373046875,78015320
2004-09-01,15.63617648002282,17.705420076087506,15.559695050769093,17.08082389831543,254902200
