timestamp,open,high,low,close,volume
2019-05-01,23.511650099264717,23.653002341271282,22.99335614871895,23.323179244995117,68000
2019-06-01,22.639975339310695,24.1241784193741,19.318189462025963,22.616416931152344,584000
2019-07-01,23.323178836277553,26.385818481445312,21.768300606670632,23.08759117126465,596000
2019-08-01,22.66353448733571,23.323180721652122,21.061539314182316,21.90965461730957,116000
2019-09-01,21.90965461730957,22.569300851625982,21.202891565138295,21.90965461730957,28000
2019-10-01,21.90965330127013,22.4750640685231,20.260539611927218,22.451505661010742,56000
2019-11-01,20.9673023342315,23.959264982069833,20.307656148580076,20.778831481933594,84000
2019-12-01,21.298155364580406,22.45987366852129,18.82950627683145,21.346559524536133,304000
2020-01-01,21.346560074685055,21.346560074685055,17.909812927246094,17.909812927246094,108000
2020-02-01,17.909811935921148,19.168338522547923,16.457665022197812,18.321252822875977,204000
2020-03-01,18.539076130033383,20.717296606456372,12.68208403202949,15.247543334960938,584000
2020-04-01,13.311347049150873,18.97472052663513,13.311347049150873,17.861408233642578,92000
2020-05-01,17.86140926956475,17.86140926956475,16.457666397094727,16.457666397094727,12000
2020-06-01,15.97361692296057,23.71840088560812,15.97361692296057,22.217849731445312,192000
2020-07-01,22.217848009954928,25.533582648452448,22.024227687290736,23.718399047851562,328000
2020-08-01,24.41121220993289,25.18104657669678,21.97754032053846,23.34337615966797,152000
2020-09-01,23.34337463553812,25.081711044567555,23.34337463553812,24.535377502441406,60000
2020-10-01,24.535377798983717,32.23372484630158,24.535377798983717,32.035057067871094,592000
2020-11-01,33.773395294838764,37.1507363400318,33.27672771697349,35.01506423950195,356000
2020-12-01,35.015064004349384,36.927233408434454,29.92422136541915,36.25673294067383,272000
2021-01-01,34.443894799668215,35.73522970799331,30.992056746166327,31.786724090576172,236000
2021-02-01,31.786722819010418,42.16707524744804,31.786722819010418,41.72007369995117,416000
2021-03-01,41.72007530298494,61.48744583129883,40.875741961371745,61.48744583129883,364000
2021-04-01,64.0452816412404,70.72545894259966,53.64009756456416,69.43412780761719,416000
2021-05-01,66.00711377770665,68.44078929823273,58.06043683751358,65.01377868652344,148000
2021-06-01,64.51711521209512,93.3735044632835,59.6994412315604,86.42015838623047,628000
