timestamp,open,high,low,close,volume
1996-01-01,11.88103657088777,12.522768490364552,10.618564348195978,11.791074752807617,1587920924
1996-02-01,11.710106738867388,15.54850357022655,11.710106738867388,14.411978721618652,1375442845
1996-03-01,14.573912346197291,14.825808118370498,13.01456397451525,14.11810302734375,540202683
1996-04-01,13.794237321135778,20.2715315573502,13.794237321135778,17.91751480102539,1937276750
1996-05-01,18.352336937579587,18.68220023492859,15.11369024116569,16.643051147460938,3235907306
1996-06-01,17.06287608400008,18.86212624176516,16.322186096639552,17.95050621032715,3708115211
1996-07-01,18.103872525677026,20.348255682007412,16.35149431231457,17.77587127685547,5009759487
1996-08-01,18.100835369720283,18.15550244744086,15.883787665201861,16.554975509643555,2070194850
1996-09-01,16.60964346170515,17.356758183391243,15.082005471154822,15.358377456665039,3293686634
1996-10-01,15.428226059644683,15.428226059644683,12.148209408767107,13.940070152282715,4419160978
1996-11-01,14.031179598573324,14.18910639103384,12.640210420240875,13.332657814025879,2407746487
1996-12-01,13.256736784056574,14.514075937288096,12.300064728245784,14.195185661315918,2065002069
1997-01-01,14.486740812302147,19.315654007104843,14.486740812302147,16.61267852783203,3270440196
1997-02-01,16.13585711839274,19.188094192579896,15.318890241216963,18.81757354736328,2762071989
1997-03-01,19.801583455874276,20.77040293204917,16.946753061624552,16.95282745361328,2739235186
1997-04-01,15.367486259701735,19.889658118548898,15.258152113961113,19.503952026367188,2262032693
1997-05-01,19.503951087405927,19.503951087405927,17.988462169914204,18.671798706054688,2020624670
1997-06-01,18.708244391726087,21.241146901022553,18.680911467937502,20.62462615966797,2015725995
1997-07-01,21.030761148354088,22.01172359007551,19.234889516229753,19.98829460144043,2268358997
1997-08-01,19.97907933786308,21.206052592959374,17.423650817237625,17.44517707824707,1118681162
1997-09-01,17.46669727844243,18.484561838012876,16.559536146240273,16.97467803955078,1133203890
1997-10-01,17.005429192546988,18.241629760311802,15.178806996699034,16.13824462890625,1025754757
1997-11-01,16.29814822969095,16.479579688366762,12.7156312845243,13.465960502624512,1107333239
1997-12-01,13.3798604115243,15.209558675719336,12.460399309355486,15.06502914428711,1383554482
1998-01-01,14.94817573689565,15.966041820366781,13.964135744537149,15.040430068969727,1291495571
1998-02-01,15.068103884816164,15.85533529059706,14.410027534414464,15.772307395935059,565747430
1998-03-01,15.8307312358464,17.851087045627292,15.806130337017816,17.153034210205078,968284375
1998-04-01,17.28219362865809,18.973510514952363,17.28219362865809,17.718860626220703,834340331
1998-05-01,17.718858094839696,17.958717817527557,14.520730945573735,14.889745712280273,689807753
