timestamp,open,high,low,close,volume
2005-12-01,121.33099413136264,135.02406611385078,108.33124476014521,119.64102935791016,613351
2006-01-01,122.19765233617818,153.09372013723828,116.99775223676635,135.28407287597656,2958529
2006-02-01,134.8507419217883,142.99724642872198,116.21776738713665,118.25438690185547,829678
2006-03-01,117.51773834228516,129.9974923149045,108.41790726822745,117.51773834228516,616689
2006-04-01,119.16440108397856,147.98051989155883,116.95444045543285,146.55055236816406,863784
2006-05-01,145.68385392646883,180.60983442437524,140.39728423064207,156.82029724121094,1859427
2006-06-01,157.68698387309996,158.59696912765503,121.33101463317871,138.6640167236328,1063814
2006-07-01,139.53064348825816,143.77722300046315,128.22085887126747,141.52394104003906,928481
2006-08-01,139.4006582799661,171.59670060360676,139.4006582799661,163.3201904296875,469319
2006-09-01,163.79684786349753,181.1298476374126,159.46359792001877,170.21005249023438,829480
2006-10-01,171.08561443891952,181.19047306106998,160.28388001556192,161.80831909179688,257244
2006-11-01,161.24210312702425,162.54876518383304,136.76396194598502,150.57102966308594,649216
2006-12-01,148.0883516964619,168.90782641226116,135.02173242912704,150.83233642578125,283665
2007-01-01,150.8323335766213,173.35047900545766,142.0777094665201,142.2954864501953,361895
2007-02-01,142.164818485976,166.3816227854034,135.0217357682593,141.11949157714844,133738
2007-03-01,143.55859884106383,148.08835771268838,117.68669429908121,121.91156005859375,379618
2007-04-01,114.63782714980817,125.43956188411893,109.75961664860407,111.3276138305664,51268
2007-05-01,111.32761753038946,129.7951065408826,103.66186361318813,111.2405014038086,146359
2007-06-01,113.24404391113832,126.31066436242351,107.5818417155814,112.02449798583984,157645
2007-07-01,111.50184197154472,126.04934525785862,106.44941209879802,107.14630126953125,86665
2007-08-01,108.0174015727796,120.8226876492063,90.5952400287829,103.44408416748047,175007
2007-09-01,104.57652545232872,118.4706963762835,98.43521095970614,112.24227905273438,205431
2007-10-01,112.45728143423295,116.85014399025768,87.94510703101973,92.07440185546875,144981
2007-11-01,92.25012918402416,94.44656083126283,73.88795927251338,76.04046630859375,321289
2007-12-01,79.02760891395775,147.42449657408665,75.77689271908372,140.08840942382812,4225037
2008-01-01,134.2458999461597,151.99306431177754,90.58083640821535,92.55762481689453,837157
2008-02-01,93.30440412416215,96.59905125711953,72.04295064066793,79.95010375976562,1306912
2008-03-01,83.20082834403128,83.20082834403128,58.86436830717942,76.43582153320312,699223
2008-04-01,78.19296033942717,78.19296033942717,67.21080298838403,68.792236328125,892983
2008-05-01,68.79223800547112,71.95509805909549,57.9857922273627,61.54401397705078,265181
2008-06-01,61.71972218105789,62.290795684182584,35.142902309499156,36.59254837036133,289090
2008-07-01,36.46075632431928,43.050049635943246,33.38575277889476,37.33932876586914,400128
2008-08-01,36.76826410803085,43.489346229558016,36.02147869518947,42.96220397949219,315381
2008-09-01,41.776123351444426,43.79683951079992,33.517543536798456,35.58218765258789,93976
2008-10-01,35.07435943603515,38.2220583597819,27.654783401489258,33.725345611572266,711695
2008-11-01,32.376333617765475,32.96090768037415,18.886194610363194,20.37010955810547,955444
2008-12-01,20.505011650962185,29.498438114605243,18.976130181358847,27.429950714111328,534697
2009-01-01,28.86889762269011,32.37633532147075,14.929088296861284,19.335866928100586,818614
2009-02-01,19.335868644714356,23.15807523727417,17.582149639631098,17.986854553222656,32249
2009-03-01,18.886195534706367,24.507087062892783,14.029745597425293,22.078861236572266,362824
2009-04-01,23.74264378939659,31.836728731734347,19.245930885519968,28.958831787109375,58038
2009-05-01,28.958834577360083,42.71877670288086,28.733998910502812,42.71877670288086,61891
2009-06-01,44.87720015188146,45.731572935173475,35.74887077131944,41.639564514160156,71928
2009-07-01,40.875121641205396,43.93288440669454,32.37633342975165,43.52818298339844,35934
2009-08-01,40.065711033369006,49.0141703414917,39.57107330322266,44.96712875366211,159735
2009-09-01,45.19196373161113,65.1124028482808,44.11275197127948,57.6028938293457,906174
2009-10-01,60.18696707060925,61.191603950832196,51.14522121263587,52.51518249511719,198793
2009-11-01,53.33716255918159,63.840199432541624,43.06245257437287,56.76206588745117,398145
2009-12-01,58.45168263072869,66.94544555019988,57.26438352409037,63.8401985168457,379488
