timestamp,open,high,low,close,volume
2007-02-01,155.86054734780754,200.60003005760117,125.9090382568571,133.3264923095703,57744273
2007-03-01,135.01655113523154,147.22249777993542,95.15943644738009,120.08773803710938,24494459
2007-04-01,117.36487222511008,131.91811638102374,112.67027733610567,119.9468994140625,4245887
2007-05-01,119.94689419108023,157.26892193351028,119.94689419108023,145.43853759765625,26872796
2007-06-01,145.4385402876252,162.7146576424797,133.51427243359296,148.9125518798828,18410882
2007-07-01,150.0862159775385,153.04380525638737,136.19021116252526,138.91307067871094,3255638
2007-08-01,138.02109447278474,138.8191813620077,112.67028120227326,124.87622833251953,854512
2007-09-01,126.28460362707108,153.98271371628,123.93730616188388,132.15284729003906,2114421
2007-10-01,132.15283199959276,145.53242600310392,109.85350866040748,113.13972473144531,847290
2007-11-01,114.5481037944949,136.80047846954784,103.93831754489767,123.74951171875,2569556
2007-12-01,124.87621222601996,167.59702167176363,123.93729333710252,160.5551300048828,6833267
2008-01-01,162.15129521134844,167.12756837089105,86.38054095574145,99.52540588378906,2932324
2008-02-01,100.93379569347994,110.79244550540123,86.56833167361256,95.0655517578125,1297460
2008-03-01,93.89189206636868,108.91459479698767,74.17459473243126,97.64756774902344,1186487
2008-04-01,100.93378708437712,123.46784187530781,90.04232870143723,110.98021697998047,641464
2008-05-01,110.98021026326714,112.57637667905185,93.04686084351859,102.57688903808594,323375
2008-06-01,102.90551982001385,103.28108884850327,82.62487107880261,92.0140609741211,268551
2008-07-01,89.47898158643345,98.58649281965805,77.22608604206548,88.39922332763672,290504
2008-08-01,87.2255797680392,97.45979868032252,82.15541554730048,90.69957733154297,450870
2008-09-01,88.85581820704238,93.38927839394853,69.76756478849016,80.50470733642578,197706
2008-10-01,77.49829709516953,81.60227402299721,32.64091033735788,39.274078369140625,221130
2008-11-01,38.70143216347173,45.76408721776934,31.543337300654688,33.881649017333984,88512
2008-12-01,32.64091228597262,43.568937497668664,32.545468839630544,39.5126838684082,127166
2009-01-01,38.84459217620113,46.67077594794601,32.40230735373714,34.35885238647461,208980
2009-02-01,33.49988300149187,41.94643725011777,31.543337771288815,32.06826400756836,370020
2009-03-01,31.25701508894673,47.625193912453796,23.860316861791397,43.044010162353516,370578
2009-04-01,43.187170582638956,49.53401589253822,39.608123296784896,40.41937255859375,208490
2009-05-01,40.419371214642204,63.75476311145878,39.65584188053986,60.98696517944336,463351
2009-06-01,63.75476421568719,76.01896459685727,41.46922795297295,44.14158248901367,1496684
2009-07-01,42.94856786727905,51.44284163512566,36.74488584200541,45.811805725097656,259630
2009-08-01,48.05467347534542,56.262624108924925,45.811805297315736,53.82887268066406,565431
2009-09-01,54.54468135957213,68.24050066636337,49.629455030082454,61.750492095947266,1525971
2009-10-01,62.897866804016786,64.36060789248229,47.19778060913086,47.19778060913086,619266
2009-11-01,47.19778240435521,58.460888469956785,45.88131314269699,53.87763214111328,611628
2009-12-01,54.90154929883385,64.6043994731259,52.65868032526488,60.06990051269531,911734
2010-01-01,60.069899478192674,80.45076022254892,60.069899478192674,64.2143325805664,3431644
2010-02-01,64.7506783468135,72.89326950599407,63.385451744342674,63.629241943359375,207778
2010-03-01,63.62923776880784,68.74883161227514,60.50872268213441,61.24009323120117,312435
2010-04-01,61.92270237764866,74.01469614094613,61.43512204396639,67.77366638183594,366764
2010-05-01,66.3109310857481,67.7736722126396,47.782876811789066,48.41673278808594,1342725
2010-06-01,49.24561775409749,56.461808774358296,46.3688928046715,51.732276916503906,2299285
