timestamp,open,high,low,close,volume
2002-07-01,4.114754430710459,4.114754430710459,3.171466302171407,3.835261583328247,1183280
2002-08-01,3.8430245034844273,4.813485274081646,3.7265695071738847,4.440828323364258,1584580
2002-09-01,4.270027836163839,4.85230435927709,3.9788895746072135,4.658212184906006,959310
2002-10-01,4.588339126894799,4.6349212067889916,4.270028062517084,4.413656234741211,187840
2002-11-01,4.572812214679425,4.658212887948229,4.3670745824514645,4.627158164978027,963660
2002-12-01,4.5029397050585365,5.5898558536850835,4.270028890237685,4.495175838470459,4173730
2003-01-01,4.405893347744873,4.887241943265116,4.347665462192278,4.468002796173096,684530
2003-02-01,4.502938996622412,5.034751557586364,4.312728367356747,4.809604644775391,577000
2003-03-01,4.7474956092780465,4.81348699488646,4.072054760322971,4.161337375640869,238570
2003-04-01,4.153573490080394,5.745129863665202,4.153573490080394,5.434582233428955,3043740
2003-05-01,5.434580966297458,7.530776333788754,5.3957623827433245,6.24200439453125,2553630
2003-06-01,5.6674913796553525,7.709341049194336,5.6674913796553525,7.709341049194336,3742320
2003-07-01,8.481828778295219,13.780545371744594,8.481828778295219,13.559280395507812,15478890
2003-08-01,13.431178739152738,15.92332318859578,13.198268707229854,14.405522346496582,5502350
2003-09-01,14.67336917831053,16.575473221027362,12.693629444712098,16.389144897460938,3157850
2003-10-01,16.078598082690867,21.427780436189533,15.84568802131733,20.111835479736328,4254090
2003-11-01,20.729047279210548,23.485155890575548,19.253945394000713,21.893600463867188,3134530
2003-12-01,21.901362616175238,28.337460525846016,21.901362616175238,25.383377075195312,3233240
2004-01-01,26.396537519057873,29.886314223576147,22.716549819097686,23.710302352905273,2433640
2004-02-01,23.71030441737723,25.4610139699662,22.12651131754502,22.677732467651367,554750
2004-03-01,22.902879028649348,24.377979415689307,18.24466634485626,20.593181610107422,933040
2004-04-01,21.738329071551867,23.679251310083284,19.409222385314166,19.5140323638916,381930
2004-05-01,20.03031087477378,22.922284435079604,17.856479214853078,20.927017211914062,1743550
2004-06-01,21.350139484531482,21.815961005809694,16.715218827706916,20.115713119506836,1197020
2004-07-01,20.185582861498336,23.24447544821248,19.33157713658153,22.30118751525879,1546260
2004-08-01,22.514693797270134,26.318901864901857,22.4409392989554,25.868606567382812,1370590
2004-09-01,26.00835967918309,29.657294316047697,25.73663173285155,28.65966033935547,1436510
2004-10-01,28.570373020390605,30.006657166475247,25.3872619275321,27.064218521118164,890420
2004-11-01,27.095269705215145,29.866905818384684,24.502196562715472,28.55872344970703,1155870
2004-12-01,29.113832193981366,31.442938769499875,27.250545748921695,29.866910934448242,1261270
2005-01-01,29.890196449453477,34.78131891249625,29.502012079980055,32.77440643310547,2731740
2005-02-01,33.59346969664941,34.93658702002595,29.894073789386667,31.144027709960938,3311290
2005-03-01,31.52056826439482,34.004948714769505,28.337457755909853,30.856773376464844,2315800
2005-04-01,31.054755635577102,38.03431326778246,29.137123527364285,36.19431686401367,2548340
2005-05-01,36.854226677767954,50.929790428825285,33.43432021177837,49.80405807495117,4179490
2005-06-01,49.40810783638902,54.26817797418368,47.66904345757308,49.07815170288086,2198140
2005-07-01,48.55798001329459,55.898547658653904,46.89267172051542,50.929786682128906,1549780
2005-08-01,51.939074632819484,310.1593399483676,49.48574930888887,55.29686737060547,31918612
2005-09-01,56.28673642913532,61.35254389240224,52.05552895651049,58.868160247802734,3298308
2005-10-01,59.29516440106048,60.16857926130523,50.8521540853612,53.16184997558594,1055858
2005-11-01,54.34580748108612,73.75502443861687,52.40488578533304,67.54407501220703,2220598
