timestamp,open,high,low,close,volume
2024-12-01,681.2007490879324,738.7832121609486,610.2839555611829,621.1212158203125,36652317
2025-01-01,621.3709216109349,641.1976954950563,472.5455687886795,596.1505126953125,34446519
2025-02-01,602.293318595267,622.8691521916779,429.49606466992503,432.5924377441406,56404792
2025-03-01,438.1858822957036,498.2154243410461,404.52536446707586,471.9462585449219,50928283
2025-04-01,489.97508975099015,543.1626836323536,439.5842327102229,481.38519287109375,70140451
2025-05-01,485.9798001417037,604.1911424228506,451.47030145958723,599.5964965820312,54069808
2025-06-01,602.9925313973355,626.265213750688,557.6457116302553,592.2052001953125,25571952
2025-07-01,593.3038593405771,648.988522906633,550.9535258035435,586.5118408203125,43856899
2025-08-01,589.1087855817864,834.0214414067775,581.2180803789886,806.1541137695312,119173447
2025-09-01,811.0483838661331,913.2784113140553,804.5560014829683,812.646484375,33760847
2025-10-01,815.5999755859375,1033.6500244140625,806.0,1004.2000122070312,38362098
2025-11-01,1004.2000122070312,1122.0,868.2999877929688,885.7000122070312,97617211
2025-12-01,886.0,948.0,760.0999755859375,926.5999755859375,49306713
2026-01-01,928.0,984.9000244140625,877.5999755859375,880.8499755859375,10182616
