timestamp,open,high,low,close,volume
2017-03-01,20.27838863026012,22.20966373790394,19.31275107643821,21.24402618408203,1272000
2017-04-01,21.67856400108187,22.209663923396622,20.278388799623002,20.761207580566406,1476000
2017-05-01,20.761208152770998,22.064819265608822,19.02306123019225,19.31275177001953,990000
2017-06-01,19.312751583936738,21.195745600093577,18.250549878458713,19.795570373535156,708000
2017-07-01,19.795569125636018,23.947809717705002,18.878212746505532,21.34058952331543,1554000
2017-08-01,21.485434385446403,22.64420012273275,16.850375119915743,18.829931259155273,1080000
2017-09-01,18.829933355047295,21.147463245768527,18.347114551071723,20.181825637817383,1128000
2017-10-01,20.181824444930264,26.893006160235913,19.60244154604365,25.637676239013672,1650000
2017-11-01,25.589394700938257,28.727716692562762,24.672038305125046,28.003488540649414,5916000
2017-12-01,26.796441132297637,31.14180996456212,26.796441132297637,30.85211944580078,3312000
2018-01-01,30.658995165143693,36.35625873227005,28.534591613828006,33.79731750488281,2532000
2018-02-01,34.28013314370481,36.5976647451759,30.610711177721367,34.183570861816406,1476000
2018-03-01,32.01088892756624,40.55678048485811,30.417585363643585,32.92824172973633,2508000
2018-04-01,34.762951929914884,38.528939862434974,32.445420327807916,38.335811614990234,1902000
2018-05-01,38.335812427747825,40.55677811141165,34.85951495088639,37.99783706665039,1206000
2018-06-01,37.852996213508845,38.142686768699974,28.196619816369616,35.87343978881836,1638000
2018-07-01,31.141809969532243,37.17704445975167,28.4863067938357,35.487178802490234,1206000
2018-08-01,33.94216366229463,35.535463517889404,31.431503651527915,34.13528823852539,1470000
2018-09-01,34.569827341602995,35.48718385135426,25.782526147094732,32.83168029785156,1002000
2018-10-01,33.56282620969752,36.99648629091789,30.08080360158395,34.14316177368164,2466000
2018-11-01,34.57841455415452,45.50809450046807,31.580008054702613,45.411373138427734,3762000
2018-12-01,45.459734497070315,49.32864807128906,41.10720672607422,48.361419677734375,3312000
2019-01-01,47.78108244239896,54.40659523010254,41.5908194647895,52.23033142089844,3690000
2019-02-01,56.824667010687094,57.30828119801209,48.45814009409128,54.64840316772461,2424000
2019-03-01,55.132017657593195,76.02414918880775,50.8762113099056,67.89942932128906,2110179
2019-04-01,71.57489992619159,71.57489992619159,62.57967306480184,66.20677947998047,627542
2019-05-01,66.20678213288272,74.71839514664187,62.91821142150809,73.55772399902344,686489
2019-06-01,73.55772527955934,85.6964376857857,69.88225428250422,82.8431167602539,591602
2019-07-01,80.37667487830456,95.46543575050792,80.27995351861331,88.54975891113281,693880
2019-08-01,84.14886742112137,92.27358713075816,77.18482617249941,85.98660278320312,88236
