timestamp,open,high,low,close,volume
2015-11-01,207.14159040264494,211.49369078721364,185.19588129504677,199.59486389160156,35241198
2015-12-01,200.01153646374968,240.66202363960647,192.60370177990708,234.64315795898438,13383819
2016-01-01,235.05987461289578,255.38510533821722,214.36422952337975,239.087890625,5177348
2016-02-01,240.75467235880618,246.31054941324015,189.82579935982793,218.90155029296875,2468684
2016-03-01,220.383105291752,239.08790116199083,207.6045862767014,210.47512817382812,1489679
2016-04-01,211.60669448566827,240.6781379725927,206.7614396867166,212.39869689941406,1120468
2016-05-01,212.35210762375425,219.8995118094169,199.40040477633565,203.87294006347656,1325913
2016-06-01,203.22072379916966,212.44531742112503,193.8097632613772,198.51524353027344,3035065
2016-07-01,198.4686515983178,240.3986484148638,195.76650193503795,237.5101318359375,2454915
2016-08-01,240.16570729508524,326.07562444083555,229.59002448750283,318.3884582519531,3932733
2016-09-01,319.8792611067923,330.6413102018122,274.874411249357,283.0274658203125,1408736
2016-10-01,283.02745876821615,299.84603383271417,268.0724389877887,290.3419189453125,836568
2016-11-01,302.64136788640917,307.81275088033084,249.7164089958549,276.2254943847656,1117444
2016-12-01,279.2537979422596,296.30531908118206,257.170654296875,289.3169860839844,6551735
2017-01-01,290.43514770706844,338.1421533606283,282.32866958244097,298.122314453125,2130005
2017-02-01,297.74958897572805,301.8494341042438,270.40193289375577,278.3686218261719,566396
2017-03-01,277.76292181273266,295.1871467223538,264.15896250121216,276.2254943847656,1282788
2017-04-01,279.71961867762656,309.35013199442136,275.52661990059374,301.4300231933594,1736447
2017-05-01,301.4300119453453,310.28189792210196,244.12569746423637,265.13726806640625,5381865
2017-06-01,266.44183876971005,288.7578971275557,244.35869639609098,245.75636291503906,2130560
2017-07-01,247.3869721534156,263.7862648834735,240.39863960670897,246.59495544433594,1697613
2017-08-01,249.62322876806573,251.7663344417681,219.8995271796331,221.62332153320312,1739155
2017-09-01,224.20386033149296,269.08213904831644,224.1569627071912,236.02133178710938,1991512
2017-10-01,236.02128789224224,272.6461074329181,234.56756198726876,254.31024169921875,2011986
2017-11-01,254.63855711031226,257.8273951949703,234.47380949384186,239.91360473632812,2208204
2017-12-01,241.27352575560909,289.246856639118,235.59925727308314,279.9617004394531,2668861
2018-01-01,279.4927549457685,294.405282119424,263.5485373817482,281.64990234375,7069686
2018-02-01,281.2278570179078,289.0592869821529,255.10747224218272,267.1125183105469,2873133
2018-03-01,270.58273801179234,275.74116109347295,226.31409188214377,242.9617156982422,1305139
2018-04-01,248.44839700049795,248.44839700049795,217.82612885190952,227.767822265625,1617453
2018-05-01,227.76782371957128,247.51050351544643,218.99849908115766,220.17086791992188,1921902
2018-06-01,220.49914827563265,223.59419072046018,208.1658188699419,209.1037139892578,576192
2018-07-01,210.79191609512858,220.170866755646,183.92122817720343,185.1873779296875,2270316
2018-08-01,186.4066672710925,224.06315307334836,180.5448223883537,217.35720825195312,3526462
2018-09-01,220.53104915879467,225.6409667895544,190.2973385587081,193.23080444335938,1359174
2018-10-01,189.35105044962756,206.00560643514208,156.13654358424145,159.25927734375,3388342
2018-11-01,159.54314288956004,186.4175445518442,159.30657240155008,164.46380615234375,2946444
2018-12-01,165.12623268231832,178.3741825823324,159.49585686263626,162.57127380371094,2789327
2019-01-01,162.38201517148272,179.60434661352022,147.62000854166828,159.7797393798828,2359387
2019-02-01,160.3948138443391,162.66588507887693,129.6406459980794,138.67764282226562,1826071
2019-03-01,138.2518059644241,159.92165798701802,138.2518059644241,145.1123504638672,7383030
2019-04-01,146.53179364096556,155.9472979488789,137.21090888260304,141.65843200683594,9165848
2019-05-01,141.6584138331901,153.2976854295538,133.75696772297687,143.3144073486328,2734814
2019-06-01,143.07783913343735,147.4307422192551,118.33256998278837,123.06398010253906,3200148
2019-07-01,123.06397768708206,125.8081897270279,101.2521745753223,109.48482513427734,727456
2019-08-01,109.48481976625018,135.2236861627034,99.17035218900665,118.90032958984375,2097667
2019-09-01,118.9003462194732,139.95511553199688,115.63566867265051,130.4449920654297,1151745
2019-10-01,132.47948677309097,137.9679255415141,108.34929453942084,117.33897399902344,1375712
2019-11-01,118.71108513494958,123.01667152618998,105.27388236375874,105.6050796508789,684460
2019-12-01,106.07821173118762,109.57945949510726,97.2304763937686,104.37490844726562,1236911
2020-01-01,105.46313167113337,116.10880474236052,103.99639882416642,106.0309066772461,1422548
2020-02-01,107.7815189305302,117.5282189895955,93.68191598924697,94.81745147705078,1198612
2020-03-01,95.621803391885,100.02200911889867,59.18994110416026,72.0120620727539,1787979
2020-04-01,73.42097433524727,86.89666750560812,62.343084801242014,62.63082504272461,10806403
2020-05-01,62.6308313682887,62.6308313682887,45.55841272527521,52.75184631347656,10616139
2020-06-01,54.526224297269714,73.08528120616377,53.71096996664099,60.71257781982422,64699317
2020-07-01,61.19213253118167,77.40133178017746,59.993227098914126,68.67330169677734,45682087
2020-08-01,68.14579494288544,87.08850278684646,68.14579494288544,76.01061248779297,32637475
2020-09-01,76.0106140518991,84.40295314280277,72.89345953242058,79.99098205566406,11019134
2020-10-01,80.66235588247618,92.07593704178885,78.69615536741912,81.76535034179688,12241444
2020-11-01,82.10105355264767,132.83873971655996,79.6073313824872,125.02188110351562,29026277
2020-12-01,125.88434805019267,136.8539305354654,103.12368178723237,116.46114349365234,18473883
2021-01-01,115.01142178002058,136.66062468673024,113.12678378435642,116.99271392822266,12290911
2021-02-01,115.78460095935395,125.64271904244461,111.72537022762326,113.89995574951172,8763191
2021-03-01,113.99660605667918,121.58349945624137,102.44714332049058,107.71446990966797,7879523
2021-04-01,108.29437138018945,141.00979645752346,106.36140630333593,133.6162109375,19109836
2021-05-01,133.56787421011916,162.36905472366897,132.45642527017776,156.57015991210938,14404108
2021-06-01,156.71512926513998,180.2489837070681,145.93885544111146,166.4766082763672,15619738
2021-07-01,166.62158255498636,183.4383874538526,154.87882569455857,163.7704620361328,7698069
2021-08-01,164.2053519532842,176.09308828463998,130.47512248411016,142.55615234375,7590553
2021-09-01,145.6168880293258,170.3717589943112,143.91802433565033,155.66445922851562,11883735
2021-10-01,156.6837613660058,161.53765750265921,137.85065028095676,154.1597442626953,5876766
2021-11-01,153.18896680964693,201.38815007970703,137.26817840927495,143.2384796142578,28975816
2021-12-01,145.42273042682828,160.9551979797517,139.0641235597672,150.4707794189453,6281596
2022-01-01,150.42223839927053,166.77987431441562,143.67532572800474,155.51882934570312,6279675
2022-02-01,157.94579122593763,157.94579122593763,132.02598653742382,141.15130615234375,3925461
2022-03-01,141.15129463279203,147.02451195834382,131.15228037757447,139.35536193847656,4991702
2022-04-01,138.86995998914978,161.63472803162105,136.20031733397283,150.6163787841797,4916116
2022-05-01,146.68475824748495,149.50001229409017,122.65796315090505,125.91007232666016,2558845
2022-06-01,125.91006220949902,141.44252977120536,122.12402916649926,131.58912658691406,3170027
2022-07-01,129.59903414330748,143.57824987854266,128.2884761874783,135.18101501464844,2302694
2022-08-01,135.86056212332488,148.5292351421505,131.44351327906318,140.37469482421875,1647269
2022-09-01,140.58882799076125,158.10752969106167,132.97624024942687,137.02651977539062,6211385
2022-10-01,137.02649859435914,148.88457042350768,131.7562543761741,133.610595703125,1988365
2022-11-01,132.6346498452957,137.61211529142304,123.21652167051177,135.12338256835938,3503672
2022-12-01,135.7577688030336,145.6150812534066,129.95072102349394,139.0272674560547,5165343
2023-01-01,139.66165704799263,143.95592967115056,134.73299342658282,135.56256103515625,1987107
2023-02-01,136.63613406339596,137.46571654850072,104.38024372214149,110.6752700805664,3719587
2023-03-01,109.55290952519556,111.309662945902,79.68815349573889,97.10926055908203,6221494
2023-04-01,98.03642606316146,115.01834756555503,97.25565259916826,112.28562927246094,1806782
2023-05-01,112.28563835440825,113.99359021801502,100.23237210294853,108.33294677734375,4602856
2023-06-01,109.21131569902514,118.67824523029117,105.16102865153675,114.28636932373047,4327809
2023-07-01,114.2863660155238,119.94700888744356,108.43053164294962,115.70153045654297,2697469
2023-08-01,116.82389541470279,165.1345300885553,114.92075217870975,158.98590087890625,27946047
2023-09-01,162.93509017540265,171.62032984671103,144.57201201320783,153.10836791992188,10750894
2023-10-01,153.10837709635135,157.62470502528544,127.64822190658123,143.18238830566406,3969684
2023-11-01,143.1823912990038,162.83585254460695,141.4949761984816,154.64691162109375,7997018
2023-12-01,155.2920759491478,166.75659487604713,135.0926998835208,144.3734893798828,11266784
2024-01-01,145.5646186200304,187.6011869363281,142.2890544568752,166.40919494628906,28893474
2024-02-01,166.7566163609206,224.67476863747615,163.43140396442834,195.64125061035156,30263362
2024-03-01,201.15015214300033,217.77618298372323,162.38917892653757,203.97906494140625,11598535
2024-04-01,207.25463966226064,230.28292959232155,193.55677271768408,197.22938537597656,13629018
2024-05-01,197.92762839206833,204.70119909043044,185.22718903244308,191.85134887695312,7173834
2024-06-01,198.0272386746851,214.71212900105698,170.3352982572891,184.7291259765625,10627996
2024-07-01,185.7750533026469,203.00780927624615,182.53768642203778,193.83360290527344,7850487
2024-08-01,194.24200817223385,255.20412751202346,179.30031523590816,246.11956787109375,22802972
2024-09-01,246.0398904677475,322.61108552397866,239.11690873537225,297.5389404296875,40108881
2024-10-01,298.6346209544571,334.94294657970386,270.14581769836343,288.6734924316406,19493677
2024-11-01,290.31710664056993,318.2082668583352,254.00878055464818,280.8540344238281,6155918
2024-12-01,280.9038305993587,290.466520274021,236.17836861563427,245.7410430908203,5014427
2025-01-01,246.08968567816845,267.7053317508032,188.2155222970881,213.38729858398438,7871161
2025-02-01,215.16038323707048,222.03355606624189,160.77261361679822,164.86663818359375,7393701
2025-03-01,165.7531799915448,191.25367623615628,156.00124141706468,175.91354370117188,7593041
2025-04-01,175.81391711518654,218.41766774507107,159.37805517523992,197.91766357421875,10809121
2025-05-01,199.50148106824165,253.0624734528218,184.15137834906966,242.73277282714844,11487845
2025-06-01,245.0437771963421,253.01268051980037,226.21724917446267,234.0167999267578,6627009
2025-07-01,234.01679208588075,267.9942183002973,224.82267444034886,256.260009765625,9218500
2025-08-01,256.8975070899941,257.9932373438319,211.67398816820182,247.9822998046875,16932638
2025-09-01,249.0,275.5,227.35000610351562,230.85000610351562,6473024
2025-10-01,233.14999389648438,243.50999450683594,216.89999389648438,221.1300048828125,4888217
2025-11-01,223.0,227.3800048828125,166.5,171.07000732421875,9641241
2025-12-01,172.58999633789062,182.69000244140625,157.1199951171875,179.17999267578125,4805928
2026-01-01,178.25999450683594,186.82000732421875,173.50999450683594,178.5399932861328,2159441
