timestamp,open,high,low,close,volume
2018-10-01,17.120010371555928,18.25597460063801,15.597337504972462,18.014280319213867,624000
2018-11-01,18.01427969699576,18.01427969699576,17.313365936279297,17.313365936279297,12000
2018-12-01,16.9186000136621,18.27208764595886,16.112951779303554,17.708133697509766,918000
2019-01-01,17.353648885036666,18.25597327637565,15.307303072495378,17.611454010009766,918000
2019-02-01,16.684960917606556,17.377818313963644,15.629562117664614,17.305309295654297,162000
2019-03-01,17.24085716852532,18.449328551551908,16.177403826646714,17.6356258392334,222000
2019-04-01,17.723803540620686,18.2824787355883,15.545775496017363,18.088157653808594,264000
2019-05-01,18.08815709313441,18.08815709313441,16.679320491196858,17.780479431152344,156000
2019-06-01,16.841257073135548,17.64283693583504,16.355451545002772,17.318967819213867,186000
2019-07-01,17.318968264747124,17.318968264747124,16.031582840796663,16.88983917236328,72000
2019-08-01,16.88983839998219,17.488998662906265,15.140938348371465,16.79267692565918,102000
2019-09-01,16.792676118211162,16.792676118211162,14.493196651404528,14.995196342468262,66000
2019-10-01,15.075385140117888,15.075385140117888,12.210085106382978,12.861289024353027,294000
2019-11-01,12.861288128540954,15.563787460327148,12.250783915744531,15.563787460327148,348000
2019-12-01,15.563788290562057,16.573153881177316,14.652101888716022,16.27197265625,234000
2020-01-01,15.628909297392589,16.182432174682617,15.311447263600419,16.182432174682617,162000
2020-02-01,16.182432849471684,16.182432849471684,15.54750875541173,16.117313385009766,96000
2020-03-01,16.11731270283938,16.11731270283938,8.140056610107422,8.140056610107422,204000
2020-04-01,8.140056765957155,10.573933956030801,8.140056765957155,10.394852638244629,228000
2020-05-01,10.394852772220949,10.402992705194924,7.7737542977094725,8.424959182739258,162000
2020-06-01,8.823820809364427,10.582073211669922,8.522639586261674,10.582073211669922,132000
2020-07-01,10.25647082178441,12.722907480115124,10.052968795553271,11.8112211227417,222000
2020-08-01,11.81122134809062,15.21376515626925,11.339097830617675,15.189345359802246,174000
2020-09-01,14.432320247291806,16.280112881404055,13.71599500476958,14.611401557922363,288000
2020-10-01,14.083739348191106,14.64379347478206,11.612907883596176,14.240224838256836,120000
2020-11-01,14.240223636911828,15.640361662911872,12.85655851048748,15.146195411682129,276000
2020-12-01,14.841458488296034,18.440635522867712,14.824986532383765,18.119426727294922,768000
2021-01-01,18.11942857883696,19.92313621196081,17.213457715423527,17.78998565673828,234000
2021-02-01,17.78998533648217,19.931371831953097,17.501720428466797,17.501720428466797,222000
2021-03-01,18.358276488468388,18.432400293082278,13.474265958458197,13.490737915039062,300000
2021-04-01,14.149625801129558,16.56280517578125,13.490738103230713,16.56280517578125,96000
2021-05-01,17.29581908189426,19.766650379307723,16.686347236192624,18.877151489257812,4032000
2021-06-01,18.94303919764888,25.383672487147606,17.542902099743188,23.01991081237793,5982000
