timestamp,open,high,low,close,volume
2009-09-01,95.13496647374099,105.21361846324743,80.58214526888533,80.91181945800781,19947831
2009-10-01,81.00601145835122,90.23693191768344,70.26800385101903,74.08282470703125,14918220
2009-11-01,74.08283253144826,88.54146373620578,70.69188429371646,81.75956726074219,7091094
2009-12-01,82.74859284678574,99.13818495614188,81.94795336042132,92.30918884277344,12337686
2010-01-01,92.30917546041681,98.1491408292876,75.58991153773928,81.66535949707031,4484453
2010-02-01,82.795679915341,103.6123393923507,81.10020239619557,88.82403564453125,5931303
2010-03-01,88.82403594536012,131.35218600907703,88.82403594536012,127.49028015136719,15438779
2010-04-01,127.16060596735143,146.94114467338386,124.3348147236325,128.90318298339844,5408350
2010-05-01,127.53739640085956,138.4637970165606,120.14324987768896,128.667724609375,2106289
2010-06-01,128.10253250367768,167.56940993035624,127.20770151146746,157.86753845214844,9352366
2010-07-01,157.77333418863955,185.84286159346024,150.89723973453167,167.14553833007812,6157356
2010-08-01,162.38880774068912,174.63390388550985,152.26305515939504,154.1940155029297,2873425
2010-09-01,155.41852520265337,175.15196537656786,153.06369906321922,157.16110229492188,2386339
2010-10-01,141.9758718171329,164.57262260185811,141.9758718171329,151.11878967285156,1036446
2010-11-01,154.4348879557913,183.56907694131635,151.7820158234349,169.4993896484375,1929997
2010-12-01,169.49939858692994,175.08938202792928,135.48582909374431,162.72511291503906,1098131
2011-01-01,163.62517533349504,166.94126174801224,136.43326962585164,141.739013671875,542887
2011-02-01,140.98105889039735,142.923341115115,92.85042666600756,114.64185333251953,1010004
2011-03-01,115.58932990428666,146.85529618987238,108.95715523764726,135.72271728515625,1253420
2011-04-01,137.19124654642087,151.59253442543948,135.5805787595487,137.33335876464844,533079
2011-05-01,138.32819837929526,150.64509275553388,124.305884967256,136.4806671142578,571289
2011-06-01,134.5383535417996,142.49695458823746,122.26883757146275,136.71749877929688,526998
2011-07-01,136.67013894918068,141.1705421381485,126.011289291099,127.38509368896484,720841
2011-08-01,127.90619751091698,138.32818397476947,106.49375403997361,116.01565551757812,490210
2011-09-01,116.01565325875887,120.32656864899896,93.8452519046527,105.73578643798828,433538
2011-10-01,104.1724866457508,114.64184842196454,94.74532927435087,113.41015625,393123
2011-11-01,113.76085818143719,128.10046215388726,89.90931982466181,98.84767150878906,487079
2011-12-01,103.43633367671269,107.0690360308742,91.43887017613841,93.82880401611328,263139
2012-01-01,92.77724587245389,109.31558568102594,86.27662211946016,106.92565155029297,513168
2012-02-01,107.11685718672908,123.79859551876916,105.73069093030274,110.60615539550781,571149
2012-03-01,109.93697632735719,116.48539476293878,94.68919861500657,97.27032470703125,150245
2012-04-01,97.98729946340285,107.92942691643839,96.40994147675535,100.80741882324219,195467
2012-05-01,102.05017354808042,107.88161057784232,87.13698805268139,88.33195495605469,288660
2012-06-01,90.53069904350808,92.72944129047605,83.36089688187334,90.1483154296875,186326
2012-07-01,89.90931897696403,126.95329555652927,88.90554379095659,94.88037872314453,9034649
2012-08-01,95.54955267666416,112.75707644548008,94.68918232302283,101.47659301757812,1875940
2012-09-01,104.63131510979738,120.83507316850145,102.38477844731047,106.49546813964844,2853424
2012-10-01,108.1671944761257,125.93751338827349,105.89761642283236,114.78277587890625,2840435
2012-11-01,113.62383663712782,133.18084297099213,112.03030071366047,118.64588165283203,1672574
2012-12-01,119.56338218801133,142.4523298707727,117.3903805459148,141.003662109375,2247794
2013-01-01,142.8386345620386,144.86677531103732,107.442858355686,109.61585998535156,1687660
2013-02-01,108.69837927168132,115.74855829954575,92.23185196780356,93.34249877929688,425616
2013-03-01,93.82539254088718,117.19723173280174,87.4029633719398,90.9763412475586,3086554
2013-04-01,91.65237226521245,101.4067326987662,91.65237226521245,98.9922866821289,940368
2013-05-01,98.99229431165034,105.22156256735413,88.851620260213,89.47937774658203,753564
2013-06-01,89.52765700361799,91.5075057211602,72.43338183732997,83.20181274414062,345022
2013-07-01,95.12918868686188,108.07062293619762,69.43948032224357,71.6607666015625,1504477
2013-08-01,72.43337948771172,83.00864994559586,63.21019288562133,72.77140045166016,938412
2013-09-01,72.57825250319024,81.12539037232813,72.09536327478354,75.52387237548828,622785
2013-10-01,76.61198188065241,104.89420219032576,74.6513425873753,98.71818542480469,2334711
2013-11-01,98.03197254947419,106.75681960222659,79.94507660579458,86.07207489013672,1652463
2013-12-01,87.05239076167449,97.73786931310615,78.47459354334912,89.25811004638672,4648210
2014-01-01,89.69924584325227,90.042356216749,66.46567368210796,69.06351470947266,3986903
2014-02-01,69.06352159810065,74.01413919843614,64.79913229245054,67.20092010498047,1504556
2014-03-01,67.15189542987835,79.45490992004325,66.95583449331406,75.23953247070312,3001094
2014-04-01,75.28855385172919,82.64095139665409,71.17120673902392,72.44562530517578,2336657
2014-05-01,72.44562530517578,86.75829103011381,69.79875770145549,72.44562530517578,3119366
2014-06-01,72.2005589872551,91.16974673049194,72.2005589872551,84.99372863769531,6102856
2014-07-01,84.84668602985573,89.20910637171906,75.48462846837766,77.05313873291016,2555229
2014-08-01,76.61198127672588,84.20945847828438,72.6907027210828,73.13184356689453,1379677
2014-09-01,73.08284468877146,84.65061393731284,69.01451598912801,79.99409484863281,3264458
2014-10-01,79.06277943744956,79.89604962480401,71.56333279276923,73.37692260742188,734584
2014-11-01,73.5239762526292,81.66063261628508,69.21056814995916,70.09285736083984,1734816
2014-12-01,69.84777527981578,76.41591396355294,61.073913637093334,66.41665649414062,1070637
2015-01-01,67.05387302775276,69.45565344618824,59.01525025407362,64.45602416992188,2269873
2015-02-01,64.40700249293113,64.45602147053864,56.95657413058876,57.838863372802734,734454
2015-03-01,57.446734235980706,60.779822787942884,38.23246917306085,42.00669860839844,1052199
2015-04-01,41.46752532370906,53.721522389794664,41.46752532370906,46.71223831176758,658237
2015-05-01,46.7122371604832,60.19163360095995,44.359468285932586,53.28037643432617,2846095
2015-06-01,53.427426091544675,59.799504432738075,41.17342928155736,50.094337463378906,1488834
2015-07-01,51.711858362391375,73.4259387724957,48.03565990061,67.64205169677734,2481240
2015-08-01,68.328284807348,77.4452616373698,49.01598837808215,58.083946228027344,2232012
2015-09-01,58.42705231077551,59.30934153189248,48.37877543966976,58.23099136352539,416154
2015-10-01,60.82882670964913,66.66172872062857,56.95656377868816,64.21092987060547,2319318
2015-11-01,63.91684371011742,89.99335463627959,55.43708024881903,71.17121124267578,13306200
2015-12-01,71.56333652869185,89.60122010848522,71.56333652869185,76.5629653930664,13893972
2016-01-01,76.90607939274179,79.30786720523363,55.73117484010267,60.87785339355469,3621333
2016-02-01,60.975889110975594,62.544399212889736,49.60417778341733,50.04532241821289,969577
2016-03-01,50.290401620361195,72.0535004691814,50.290401620361195,63.86783218383789,2934905
2016-04-01,63.72077994869377,70.09285794356315,57.54476664005263,58.280006408691406,1376410
2016-05-01,59.015248535892404,67.15190155275407,57.005593835887865,60.779823303222656,1726401
2016-06-01,61.66211389264783,64.2109437518332,56.36838573634213,61.46604919433594,1020327
2016-07-01,60.77982394220454,80.38621876227052,60.77982394220454,66.85780334472656,3937810
2016-08-01,67.1518955854042,86.26812863526379,64.35798609704302,77.34722137451172,7180833
2016-09-01,78.03345023668501,113.61905998580798,74.16119023411825,108.52139282226562,22383884
2016-10-01,105.9725611390206,111.56038807817556,99.50245242774545,104.8451919555664,9020543
2016-11-01,107.34501034751851,108.22729959964869,66.61272260751515,92.24808502197266,5881428
2016-12-01,93.47348895484927,100.58080731633396,78.5236124013815,86.95436096191406,6468254
2017-01-01,86.95434896031537,94.01265484644763,81.46456047948715,81.75865936279297,3234786
2017-02-01,81.9057078967297,87.6405762236746,75.23953143580103,77.6903305053711,2253140
2017-03-01,78.27852316701706,82.15079030225776,74.50429398093709,74.89642333984375,2351080
2017-04-01,71.56334251914656,74.35725234082564,63.2306245545884,68.5733642578125,3103786
2017-05-01,68.57336477594903,71.46531257893011,60.87785609344184,63.27964401245117,2912916
2017-06-01,63.67176071829617,75.87674531653533,62.25030016296607,67.88713836669922,3994180
2017-07-01,67.34796795951519,78.42558480490693,67.34796795951519,69.70073699951172,2859457
2017-08-01,70.09285281330688,73.03381167260646,62.446360527052455,69.21056365966797,2130654
2017-09-01,69.99483141121381,82.54291968160264,68.86746220664372,77.20018005371094,3207817
2017-10-01,77.20017746297542,105.09027032932978,76.07280829623835,101.07096099853516,10416465
2017-11-01,101.80619884686136,141.85225689843372,95.28707137817615,127.0494384765625,15466096
2017-12-01,129.89237982339364,166.45831313518735,117.687400710932,160.33131408691406,2301469
2018-01-01,165.0858498821539,174.4969260336586,130.38253462065504,135.38217163085938,1455672
2018-02-01,133.32346781747702,146.312702733518,117.54032349081591,127.78466796875,898531
2018-03-01,130.38251702064585,132.34315637433977,111.658412688718,114.89346313476562,1193032
2018-04-01,112.78578054035626,153.71412658691406,112.68774259038129,153.71412658691406,3134851
2018-05-01,153.71411563206507,158.81177453915475,123.12813975179198,132.88232421875,2242576
2018-06-01,136.80361432681667,145.38141152625977,112.24660335271271,116.95214080810547,2446271
2018-07-01,117.638362375833,124.99076002432257,105.8745261382497,120.97145080566406,1009649
2018-08-01,120.77538698344271,182.2414306755215,120.43227657595344,180.57489013671875,4759701
2018-09-01,182.33948320446225,210.71973848571625,143.8129119873047,143.8129119873047,11522065
2018-10-01,142.14634630023184,170.47757761391634,125.38288212895009,163.90943908691406,2344199
