timestamp,open,high,low,close,volume
2006-01-01,234.47176107815284,267.81179037915643,196.9642148663828,230.15541076660156,23012271
2006-02-01,227.2282380001263,227.2282380001263,180.59187474245846,181.73297119140625,6832065
2006-03-01,180.591876557962,206.7876152331535,166.55136034340254,198.50222778320312,2682541
2006-04-01,201.4294040961306,218.2978763603386,188.57960031124816,205.150390625,996091
2006-05-01,210.3597707874188,211.0543519080986,150.9728200064699,169.37930297851562,453422
2006-06-01,173.64604731273275,181.5841523327434,116.19401071633237,138.61915588378906,268642
2006-07-01,141.84400630945171,141.89362249231596,108.25590207971457,112.52263641357422,124300
2006-08-01,113.11799313574403,142.29052215130048,110.29004482142376,123.93366241455078,5617898
2006-09-01,125.0999984741211,131.0,110.0,112.55000305175781,1498900
2006-10-01,112.55000305175781,138.9499969482422,111.0,114.0999984741211,10013700
2006-11-01,115.0,126.4000015258789,100.5999984741211,114.5999984741211,3597100
2006-12-01,115.69999694824219,119.19999694824219,96.0,108.5999984741211,996600
2007-01-01,108.5999984741211,117.9000015258789,105.19999694824219,108.5,670300
2007-02-01,109.0,116.0,76.0,90.94999694824219,398562
2007-03-01,92.9000015258789,94.44999694824219,72.25,72.80000305175781,325360
2007-04-01,71.19999694824219,79.80000305175781,67.0999984741211,77.25,578100
2007-05-01,77.25,79.25,63.5,67.80000305175781,2713500
2007-06-01,68.69999694824219,72.80000305175781,62.099998474121094,66.5,1036151
2007-07-01,66.44999694824219,91.69999694824219,65.0,66.8499984741211,6747200
2007-08-01,66.0999984741211,72.0,56.099998474121094,61.95000076293945,1294005
2007-09-01,62.20000076293945,72.0,60.70000076293945,65.94999694824219,1781170
2007-10-01,67.75,67.75,56.0,58.75,544101
2007-11-01,59.099998474121094,62.5,51.099998474121094,58.54999923706055,645098
2007-12-01,59.0,82.0,58.5,74.94999694824219,2193357
2008-01-01,76.0999984741211,81.69999694824219,48.5,51.0,339362
2008-02-01,51.45000076293945,52.900001525878906,41.349998474121094,46.349998474121094,164289
2008-03-01,46.0,47.400001525878906,30.0,39.20000076293945,257160
2008-04-01,41.20000076293945,47.75,41.20000076293945,41.5,272860
2008-05-01,41.5,50.95000076293945,37.0,39.5,165575
2008-06-01,37.150001525878906,40.45000076293945,28.600000381469727,28.75,112252
2008-07-01,28.149999618530273,29.0,23.600000381469727,27.100000381469727,118663
2008-08-01,26.0,32.0,25.600000381469727,25.799999237060547,87142
2008-09-01,25.350000381469727,26.899999618530273,17.75,18.299999237060547,83664
2008-10-01,18.149999618530273,20.0,10.100000381469727,11.449999809265137,98091
2008-11-01,11.25,13.050000190734863,10.050000190734863,10.050000190734863,44180
2008-12-01,10.0,13.449999809265137,9.850000381469727,12.25,58916
2009-01-01,11.699999809265137,14.449999809265137,9.800000190734863,10.399999618530273,34726
2009-02-01,10.399999618530273,11.399999618530273,9.800000190734863,10.25,18686
