timestamp,open,high,low,close,volume
2008-01-01,86.6381294956634,104.77628712680428,41.984647507878165,46.35856628417969,49442968
2008-02-01,47.445867600809095,51.30084585163835,39.29110910692003,42.4294548034668,2702337
2008-03-01,40.773799408903244,42.84955496145637,27.899163730188224,28.591081619262695,2121075
2008-04-01,29.62895976567051,46.21030363360348,28.98646394248312,41.613983154296875,5997958
2008-05-01,41.61397818826478,48.33547911301965,38.846303333126244,40.62552261352539,7857922
2008-06-01,41.11974435389086,41.63868496257797,30.64211831073987,31.259902954101562,1408976
2008-07-01,32.2730754721489,37.01766139570935,27.20723885282528,35.65853500366211,1680140
2008-08-01,35.80680058843994,43.4426219314986,33.11326073815222,34.15113830566406,2672205
2008-09-01,34.041749565910216,38.40477491584596,22.398559306348922,25.29033088684082,729354
2008-10-01,25.315695146201982,27.3703753644902,13.190542157797223,17.223804473876953,810669
2008-11-01,17.75650155095934,18.31456225415317,13.494941372259607,15.625720977783203,712019
2008-12-01,15.219855510013204,20.217040628345657,14.712526993012764,18.010162353515625,954897
2009-01-01,18.517497060505008,19.785818776977955,16.006219674827506,17.325275421142578,533276
2009-02-01,17.122339176199382,18.33992851396219,13.824703483005429,15.016925811767578,176515
2009-03-01,14.915461540222168,16.691112714273867,11.770024612335252,14.915461540222168,974149
2009-04-01,14.966194037235145,19.557517583631014,14.306667229434948,16.741844177246094,551248
2009-05-01,16.74184584607779,31.403644952068017,16.234517184075433,29.399696350097656,2537081
2009-06-01,29.881653664495644,30.262150093490217,21.333166065234657,21.561464309692383,749838
2009-07-01,22.322457799861883,26.507918637335987,21.383900689216954,25.036664962768555,423773
2009-08-01,24.884469750450076,29.932390175599508,22.322460469938616,27.750877380371094,745709
2009-09-01,27.77624201885473,33.66125325238045,26.507920465482368,30.769481658935547,2109187
2009-10-01,31.10422857986967,32.339983234405516,26.029742603302,26.29266929626465,846788
2009-11-01,26.161210464635683,36.23130534537162,24.715113403776424,32.445159912109375,2003654
2009-12-01,32.708084273457246,67.38811492919922,32.26110764718255,67.38811492919922,7957934
2010-01-01,67.38811991307983,70.46436596514285,45.43374124558531,46.748374938964844,2992321
2010-02-01,46.27510211904189,51.559930727187066,37.598520471721535,42.62042236328125,686061
2010-03-01,42.620420315765045,56.26631464621462,42.06827263268383,48.19446563720703,1321218
2010-04-01,49.40393328254295,75.40738649605174,48.6940318805902,68.49241638183594,4176231
2010-05-01,68.30835437508092,68.30835437508092,52.66421952526188,59.15850830078125,2510884
2010-06-01,61.367090992725046,63.99635802775085,53.16377864583316,57.39690017700195,3151037
2010-07-01,57.1076861276673,59.84212658304977,53.63705402270455,54.79393005371094,1621441
2010-08-01,55.21460717777761,61.78777469894161,51.29700093994109,51.69139099121094,2507633
2010-09-01,53.1111952763185,56.266315787782965,38.913152974728405,47.45827102661133,1997802
2010-10-01,47.589741994526676,50.219009508036436,43.09369294164745,44.09281539916992,692170
