timestamp,open,high,low,close,volume
2002-07-01,4.796768228394299,6.6820651116922605,3.4006937956048193,3.7049665451049805,1115475
2002-08-01,3.801829601673084,4.260987763305825,3.3426714400403434,3.7222421169281006,224850
2002-09-01,3.7344867469571086,3.795707783741665,3.256962368112638,3.305939197540283,47120
2002-10-01,3.379403207010884,4.1752772702109295,3.379403207010884,3.948759078979492,48545
2002-11-01,3.9793703922933332,3.9793703922933332,3.452868997112482,3.820195436477661,68175
2002-12-01,3.9181487775053037,4.163033130835291,3.471234927553647,3.9303929805755615,110110
2003-01-01,3.918148803406604,4.43240562768181,3.734485464213783,4.248742580413818,410680
2003-02-01,4.285475204199288,4.456894340814185,4.163033172277812,4.340574264526367,211030
2003-03-01,4.285474854998512,4.285474854998512,3.6120431504551354,3.667141914367676,203725
2003-04-01,3.734485674930684,4.291597679557161,3.5814329809423375,4.0222249031066895,299365
2003-05-01,4.022224070425844,5.864977972757694,3.9977356678112854,5.45479679107666,849930
2003-06-01,5.601729054260486,6.973081804507933,5.326234288023862,6.434336185455322,1855105
2003-07-01,6.366991884324834,7.162866015827863,6.07313098990201,6.930225849151611,2758375
2003-08-01,7.0916265886745835,8.674578979175536,7.0916265886745835,8.0224027633667,3540980
2003-09-01,8.21868940629741,11.333940094438248,7.978081148428681,10.536131858825684,2347580
2003-10-01,10.637439499017626,11.365598559187632,9.694000630329919,9.972599983215332,1879770
2003-11-01,10.004258351553265,11.669524192810059,9.155795848022969,11.669524192810059,2852605
2003-12-01,12.144410789147065,16.336067993178926,12.144410789147065,14.854424476623535,5486210
2004-01-01,15.06970364005017,15.829521137740354,10.453815904287325,10.460147857666016,1654165
2004-02-01,10.460147277821521,10.637437131810547,8.927849668321292,9.29509449005127,845925
2004-03-01,9.25710383424618,9.497712626581372,7.344898006095583,8.14903736114502,1284875
2004-04-01,8.231351221324305,10.700756346182265,8.231351221324305,9.91561222076416,931470
2004-05-01,10.004258280058602,12.625627407536173,8.357987708509688,8.680910110473633,1799760
2004-06-01,8.940513439245631,9.11147255686626,7.496861284902977,7.997074127197266,275135
2004-07-01,8.282006161569704,8.851868732636614,7.281580383302148,7.414548397064209,842115
2004-08-01,7.79939256898134,10.08643197194525,7.623466126464539,9.825800895690918,1794780
2004-09-01,9.90399172207209,10.751043780578183,8.835403525815616,9.330602645874023,1602555
2004-10-01,9.447885271853437,10.842262424628252,9.122096124548147,9.389243125915527,1334315
2004-11-01,9.148159979457697,9.969148846927967,8.477034455125748,9.219833374023438,2002025
2004-12-01,9.447887904722498,10.940003211730376,8.998299029566153,10.060371398925781,2890680
2005-01-01,10.307970401243056,10.607697120567053,8.744182442454504,9.109066009521484,1399955
2005-02-01,9.056937925079716,10.555568728260186,9.017843575907673,9.649874687194824,2264180
2005-03-01,9.454403421867891,11.663253961086118,9.056940171221633,9.337119102478027,3829275
2005-04-01,9.44788657582819,10.816201431919355,9.317571023198928,9.87141227722168,1538710
2005-05-01,9.903990738342069,14.191376828184957,9.545622523639585,12.223609924316406,11385120
2005-06-01,12.379988541064877,13.16188305129959,10.568600296600462,11.721894264221191,2063880
2005-07-01,11.474294528258877,67.56866929716267,11.474294528258877,13.715723037719727,4338215
2005-08-01,14.13037609044287,21.325107718858188,13.831425461177615,21.29853630065918,10371765
2005-09-01,20.594339726727885,21.75028120064472,18.10973244078298,19.179309844970703,2848555
2005-10-01,18.760776992697952,20.328604383359565,16.4754695069585,18.28245735168457,918815
2005-11-01,19.265674919160794,19.385255173121703,17.272674065454506,18.315677642822266,253940
2005-12-01,18.103089190255027,22.281747817065202,17.804138586688943,18.973365783691406,786585
2006-01-01,19.37196696052929,22.2352455833047,16.741206609721583,18.202739715576172,1343140
2006-02-01,18.00344143338713,19.9034347331763,17.49190423966412,18.594697952270508,418390
2006-03-01,18.91357618553205,19.265673432002725,14.681772075742462,16.854143142700195,681160
2006-04-01,17.917078370105195,19.13280891831075,16.74120875385883,17.57826805114746,656195
2006-05-01,17.671276411236235,19.91672372638973,14.349607960519497,16.20309829711914,1046840
2006-06-01,16.60170293073716,16.60834642135966,10.928292452101166,13.412900924682617,136340
2006-07-01,13.75170561341743,16.04365570424317,12.755205243376043,14.469185829162598,126110
2006-08-01,14.838833270651481,18.242235516057317,12.939735492828383,15.927922248840332,388760
2006-09-01,15.941535673057418,17.684077204926894,14.430425590533291,16.111705780029297,421520
2006-10-01,16.11170438791483,21.087477522323685,14.981775079115469,18.500892639160156,739765
2006-11-01,18.745940205913467,20.70629932958991,17.861054842421208,18.330724716186523,906640
2006-12-01,17.969964413118586,19.705700416170686,16.96255761426579,17.772567749023438,211845
2007-01-01,17.772569108551227,23.279274717093237,17.772569108551227,18.87527084350586,983065
2007-02-01,19.603595643668385,21.373365001374736,14.532527276317248,17.616008758544922,411625
2007-03-01,17.42541738670311,18.065257285359294,15.002195680996062,16.46565818786621,646370
2007-04-01,16.47246781651095,17.96996406455152,15.38337880993011,17.684078216552734,284585
2007-05-01,17.684078083190528,18.732326617379158,17.03062546314693,17.459453582763672,277490
2007-06-01,17.956346871097043,24.232219164076252,17.575166242666793,21.529918670654297,5383030
2007-07-01,21.659250718261738,23.429018768487293,20.570161788534186,22.251441955566406,728580
2007-08-01,22.062302777078003,25.05498046875,21.067063062731176,24.3590087890625,564040
2007-09-01,24.498201532581678,27.282088010035938,23.39160655159677,23.84398651123047,371850
2007-10-01,23.509921388535346,25.61175608128493,20.89306916370793,24.289411544799805,524760
2007-11-01,23.141062373530925,31.263052013427323,22.709560600470237,26.3077335357666,668490
2007-12-01,25.750957855916017,31.283934466752612,25.750957855916017,30.3165340423584,433450
2008-01-01,30.065974210142844,35.77294196726364,23.245452934280873,27.90846061706543,434850
2008-02-01,28.395644794184737,30.62275476243716,25.26377214802639,27.17769432067871,100780
2008-03-01,27.003703229397715,27.421287870191584,21.25497777228598,23.941429138183594,123715
2008-04-01,27.073297546915637,28.674031769540125,23.607356483206242,27.838865280151367,162725
2008-05-01,27.83886488453847,28.50003845653047,23.8022300072646,25.778789520263672,62275
2008-06-01,25.30553144443323,27.003701437174634,20.197099058692917,20.781715393066406,2609840
2008-07-01,19.494162856833636,22.27108912250013,18.791231447109485,19.111377716064453,125705
2008-08-01,19.48553795623651,20.736902779114082,19.170908704598194,19.33537483215332,83580
2008-09-01,18.89203068441791,19.99323085218742,14.015284161697483,14.551583290100098,172560
2008-10-01,14.873364509666578,14.873364509666578,7.722708915059014,10.003767967224121,190055
2008-11-01,10.053823011951721,14.430024565738957,9.975165356569414,12.420690536499023,183300
2008-12-01,11.88439095775785,14.30131210306969,11.062065102667521,13.028494834899902,63970
2009-01-01,13.586246371269226,13.586246371269226,10.697381380655884,11.441049575805664,132520
2009-02-01,11.44104785421018,12.291976170253234,10.4542573949518,12.127510070800781,59570
2009-03-01,11.34809104409513,12.127511978969713,9.732042616749888,10.01806926727295,156000
2009-04-01,10.018068822335694,12.434989854370482,9.238647240138231,10.439957618713379,63920
2009-05-01,10.439956958038044,15.688538030834994,8.602238091502397,13.164356231689453,168070
2009-06-01,13.328819516289894,16.86839402997563,12.013098982661035,12.721014976501465,154265
2009-07-01,12.728164367710043,17.87663611413158,10.76173507709512,15.996014595031738,494905
2009-08-01,16.25786910714986,17.443649623929723,14.54258984791458,16.645671844482422,295040
2009-09-01,17.659924873229297,18.9426553742592,15.556842858393338,18.167051315307617,235665
2009-10-01,18.129758118117703,22.28371736960294,18.047723978974933,19.31553840637207,1256235
2009-11-01,19.837584960793507,21.888463075824866,18.27891747957361,20.038944244384766,248790
2009-12-01,20.50878228512988,23.18611070451199,20.14335324419803,21.63490104675293,508145
2010-01-01,21.657276408149368,26.96718618887213,20.285052212580354,22.485084533691406,2345510
2010-02-01,21.813888756256326,25.43089139497395,20.836925247852143,22.224063873291016,3082640
