timestamp,open,high,low,close,volume
2011-03-01,60.808242979952865,69.49513483423185,52.12135112567388,62.719356536865234,45003
2011-04-01,65.1517057450275,89.90935392813795,59.07087987549159,63.93553924560547,71233
2011-05-01,66.54160135986052,74.7072823882803,48.21225782034369,61.807247161865234,48826
2011-06-01,61.76381236528573,65.15170220548576,57.33349794082748,65.06483459472656,11827
2011-07-01,64.28300350659514,73.49110808878203,61.242591178580504,63.41431427001953,8383
2011-08-01,64.50018170466188,77.57693356860612,55.22275830878586,67.37176513671875,4521
2011-09-01,67.37177456894966,83.93860438098646,59.19880519501151,64.50019073486328,15416
2011-10-01,66.75326065600247,68.03442571657975,65.03030686919448,66.44400787353516,3677
2011-11-01,66.44401795089777,66.44401795089777,59.287150053852905,61.8494873046875,1290
2011-12-01,61.84948684918539,61.84948684918539,53.0580234015167,53.49980545043945,1206
2012-01-01,53.49980553630436,61.62859592363528,49.65630305271957,56.76899337768555,654
2012-02-01,60.52414937966272,63.70497923972495,56.769001425450064,58.93373107910156,3303
2012-03-01,58.93372735964525,62.51216493953358,53.41145467544596,58.31523513793945,2687
2012-04-01,55.6645399950318,60.96592475646341,52.57206555086337,57.47584915161133,2293
2012-05-01,57.47584212701437,60.03817238902866,49.258694054657134,53.41144561767578,167988
2012-06-01,51.24672114283536,57.60838038138421,50.40733451897607,51.99774932861328,4016
2012-07-01,52.218638261810405,54.86933062780138,48.90527280432168,53.32309341430664,3963
2012-08-01,54.45091608200341,54.45091608200341,49.66898035725576,50.165218353271484,2608
2012-09-01,50.16520689560423,55.894508826330025,48.36070300091605,52.601287841796875,92078
2012-10-01,50.52611815260253,56.5712079770812,50.52611815260253,53.59377670288086,2093
2012-11-01,53.59377181845965,56.841877741231244,52.330617603038284,53.54865646362305,2597
2012-12-01,56.16518801662762,58.46593341172724,50.751675918639414,57.067440032958984,78158
2013-01-01,57.067433612935304,58.150133157275796,50.07498127301042,53.14263916015625,8520
2013-02-01,53.14264302352557,54.54113290481453,47.36822897210376,50.48099899291992,2884
2013-03-01,48.090037643133805,52.150172211459115,48.090037643133805,48.49605178833008,6748
2013-04-01,47.27800475520267,48.631382714510174,45.11259864358341,46.01485061645508,1651
2013-05-01,46.01485014934929,46.01485014934929,43.62388106878331,44.21034622192383,998
