timestamp,open,high,low,close,volume
2023-09-01,165.0,189.1999969482422,144.0,172.5,134549475
2023-10-01,172.5,213.0500030517578,162.10000610351562,192.6999969482422,56944057
2023-11-01,193.0,228.8000030517578,185.25,202.75,44548676
2023-12-01,203.3000030517578,242.0,197.14999389648438,215.9499969482422,52564229
2024-01-01,217.6999969482422,223.10000610351562,206.5,213.75,20144566
2024-02-01,216.0,226.89999389648438,170.5,174.64999389648438,20756053
2024-03-01,175.39999389648438,182.6999969482422,141.0,149.85000610351562,17277909
2024-04-01,152.0,173.0,152.0,163.3000030517578,10124133
2024-05-01,163.3000030517578,189.8000030517578,147.25,176.89999389648438,21648154
2024-06-01,185.5,212.0,150.5500030517578,199.25,46236871
2024-07-01,199.6999969482422,272.0,187.5800018310547,265.0,49844897
2024-08-01,269.3999938964844,297.0,225.5500030517578,247.0500030517578,52432387
2024-09-01,245.0,260.5,223.07000732421875,253.72000122070312,15554776
2024-10-01,254.5500030517578,336.0,242.64999389648438,297.1499938964844,53564273
2024-11-01,299.0,326.79998779296875,262.1000061035156,294.75,24267424
2024-12-01,294.70001220703125,345.75,281.0,292.8999938964844,36329973
2025-01-01,293.79998779296875,308.5,218.4499969482422,252.60000610351562,17103203
2025-02-01,254.60000610351562,265.0,157.75,160.0,19004325
2025-03-01,165.0,180.39999389648438,151.14999389648438,162.85000610351562,14415631
2025-04-01,162.0,194.4499969482422,147.99000549316406,172.63999938964844,12397923
2025-05-01,172.63999938964844,195.0,159.0,172.3300018310547,13366698
2025-06-01,170.0,176.5800018310547,159.2100067138672,168.35000610351562,11524079
2025-07-01,168.8000030517578,185.8000030517578,159.49000549316406,160.88999938964844,19293334
2025-08-01,160.88999938964844,163.3699951171875,127.44000244140625,129.0399932861328,11698672
2025-09-01,129.0399932861328,130.5,91.72000122070312,94.20999908447266,51798442
2025-10-01,94.30000305175781,100.41999816894531,88.0,91.56999969482422,40202593
2025-11-01,91.69999694824219,93.80000305175781,78.0,82.27999877929688,14427352
2025-12-01,82.56999969482422,84.19000244140625,52.0,52.650001525878906,99777873
2026-01-01,52.900001525878906,54.400001525878906,49.15999984741211,50.41999816894531,43500104
