timestamp,open,high,low,close,volume
2024-03-01,40.0,43.95000076293945,33.0,36.5,89928261
2024-04-01,35.599998474121094,39.5,34.95000076293945,36.599998474121094,35161683
2024-05-01,36.599998474121094,38.29999923706055,33.04999923706055,33.349998474121094,21297252
2024-06-01,34.099998474121094,37.79999923706055,30.0,35.290000915527344,22163316
2024-07-01,35.349998474121094,56.560001373291016,34.099998474121094,51.560001373291016,192940132
2024-08-01,51.86000061035156,52.400001525878906,43.400001525878906,46.459999084472656,38692159
2024-09-01,46.70000076293945,47.06999969482422,40.470001220703125,40.779998779296875,18748438
2024-10-01,41.20000076293945,47.38999938964844,37.5,43.41999816894531,40496040
2024-11-01,43.75,47.0,36.5,40.959999084472656,25790989
2024-12-01,41.150001525878906,43.939998626708984,37.0,41.2400016784668,14556634
2025-01-01,41.20000076293945,42.20000076293945,33.209999084472656,36.599998474121094,10298431
2025-02-01,36.86000061035156,41.0,32.5,34.16999816894531,12310344
2025-03-01,34.0099983215332,36.20000076293945,32.11000061035156,32.65999984741211,10970110
2025-04-01,32.650001525878906,34.56999969482422,28.709999084472656,31.920000076293945,11453949
2025-05-01,31.920000076293945,32.45000076293945,29.190000534057617,30.90999984741211,14125737
2025-06-01,31.149999618530273,32.79999923706055,29.049999237060547,29.950000762939453,9826418
2025-07-01,30.1299991607666,30.18000030517578,27.90999984741211,28.440000534057617,5666769
2025-08-01,28.59000015258789,28.799999237060547,24.75,26.610000610351562,5552151
2025-09-01,26.719999313354492,31.229999542236328,25.8700008392334,26.1299991607666,8730381
2025-10-01,26.139999389648438,27.649999618530273,24.100000381469727,25.18000030517578,6189816
2025-11-01,25.049999237060547,27.5,23.799999237060547,25.290000915527344,7866186
2025-12-01,25.399999618530273,30.260000228881836,23.649999618530273,24.020000457763672,35140279
2026-01-01,24.139999389648438,24.18000030517578,22.639999389648438,22.760000228881836,1815149
