timestamp,open,high,low,close,volume
2010-12-01,181.53638255754532,189.56896585655176,138.61025544657505,144.4901123046875,267900520
2011-01-01,145.87178229665605,147.96025495068307,126.65783780176922,131.39706420898438,26319152
2011-02-01,132.8589487601929,136.31296012457517,121.1313752904298,126.67385864257812,12017672
2011-03-01,127.99620677520385,134.78388440722225,121.37014051537638,127.59217834472656,14548598
2011-04-01,128.64266074435716,134.94550467529928,122.95393809542959,123.42261505126953,14335874
2011-05-01,123.50343376454867,124.27916651119898,109.24930632193823,118.17025756835938,9010814
2011-06-01,118.9136458123736,120.23886103855054,102.88179570110512,108.06952667236328,5954774
2011-07-01,108.27961986155513,121.0953997619262,97.37085218893577,112.14213562011719,11737072
2011-08-01,112.48151516075224,113.67744326178716,95.0598111934193,98.04962158203125,6182086
2011-09-01,98.04961489638218,101.65354628141813,88.32060897105724,90.58316802978516,5389332
2011-10-01,91.88598760491196,92.5423160878042,80.41664836784807,84.3546142578125,5237054
2011-11-01,84.15771414562028,84.17411834991425,70.88346808413831,75.93719482421875,5148150
2011-12-01,78.33280124111758,80.87607404120185,71.86796686689728,74.5425033569336,2702458
2012-01-01,75.14958644963781,88.5386790688163,74.52607659995381,86.1759033203125,6793894
2012-02-01,86.27435157138018,96.92328206449888,80.90887081415278,81.10576629638672,11155982
2012-03-01,82.64578185454624,92.93902688498025,76.98283039560481,83.36197662353516,9687860
2012-04-01,80.61375152878807,91.88968533571686,75.18398129766041,85.17742156982422,4447048
2012-05-01,85.19411483889648,94.90440976585727,81.99621054784265,92.33943176269531,4812308
2012-06-01,92.27277273376541,95.25415339204635,86.94293748560567,94.37139129638672,4656794
2012-07-01,94.60459786047468,98.66860225744325,86.60984311170218,89.4746322631836,2802066
2012-08-01,89.96090807605081,91.40862809438555,77.52057686457559,79.54065704345703,3373778
2012-09-01,80.26451274733415,101.03767358244843,80.14667782561766,84.91069793701172,3760550
2012-10-01,85.28106527787321,89.15288105992576,81.74592443843667,82.45294952392578,2599238
2012-11-01,82.75595639442746,85.07904665858436,79.57433098488045,81.93109130859375,1686374
2012-12-01,82.40244320010339,92.08199475067734,82.04892811600774,89.20338439941406,4312600
2013-01-01,90.34809351227086,91.91365369052926,84.25418254965182,84.97804260253906,1717122
2013-02-01,84.64135474065591,87.51997506854696,80.80320457812665,81.7964096069336,1534034
2013-03-01,82.2286347850965,82.26256838208089,73.64264764187543,75.66188049316406,1218438
2013-04-01,75.61098062463495,82.87343350484653,73.7105230519643,75.7636947631836,1303770
2013-05-01,75.76368010938819,77.18902042404453,66.85529666987446,67.14376068115234,4277118
2013-06-01,67.36433664113628,71.23311763131095,63.529489237486494,67.77157592773438,1986208
2013-07-01,66.1765651491376,69.90960215755048,63.13923152795846,63.733123779296875,1696166
2013-08-01,63.15618597640834,73.32022420972204,61.76477953102644,71.25008392333984,1492488
2013-09-01,71.84960801825409,78.73929530338222,67.73996619812239,70.27827453613281,2113580
2013-10-01,69.08682339506394,82.6935236128528,69.08682339506394,80.94951629638672,2713978
2013-11-01,80.32792598511868,82.3654765465685,73.76631569419709,79.15373992919922,1538916
2013-12-01,78.56662199884455,85.9570625757354,78.46301660822496,83.50509643554688,1612758
2014-01-01,82.93527776872365,83.31516248269821,75.32036247043264,75.99378967285156,1088882
2014-02-01,77.35258542267664,82.80242666836521,73.95962188992156,81.87068176269531,3657408
2014-03-01,81.29053072841639,91.75071481789475,81.29053072841639,88.41048431396484,3188240
2014-04-01,88.53355626913253,95.77656828855785,85.50977106241044,89.65868377685547,2848798
2014-05-01,89.65868774605752,120.14264587174219,87.19746886675398,109.01441192626953,8416160
2014-06-01,109.03197666334154,119.86133327145836,105.90271543236484,114.07747650146484,11113862
2014-07-01,113.40946558313712,118.45496731900772,100.03098489996549,104.83036041259766,5910552
2014-08-01,104.0743961332687,106.04337334126198,95.63593158192259,103.8282699584961,3186018
2014-09-01,107.68500512769963,115.29927408177024,96.79730686033483,101.83198547363281,3821672
2014-10-01,101.04918009147426,111.18967879783699,99.46583472204624,110.6915512084961,2500262
2014-11-01,109.94436253610749,115.921915767539,108.39659992096445,112.7374496459961,4175500
2014-12-01,111.61666165800877,115.53053870761437,92.33191767024121,112.59513092041016,3258182
2015-01-01,113.43127266309487,114.05393494277264,103.53984193498962,104.18029022216797,1909458
2015-02-01,103.21962910343605,105.17656791117369,99.2701686106916,100.9068832397461,1678072
2015-03-01,101.40659552592014,108.4688405714753,96.01031818877918,100.17523193359375,1911164
2015-04-01,99.95791680149777,105.01014201733223,91.33835620395067,91.80917358398438,1306612
2015-05-01,91.8091762579131,95.17731913160583,87.20966439086723,88.16940307617188,1089926
2015-06-01,88.22373890208623,93.07676654244935,85.10910559329025,89.4007797241211,2375418
2015-07-01,89.6180600112925,90.88564220530291,82.57392578125,84.20367431640625,1406200
2015-08-01,84.20367966828286,89.4550919486704,74.64248986482397,75.43925476074219,2024562
2015-09-01,76.50456642914523,79.70297812995541,71.68856326828954,72.47897338867188,2650786
2015-10-01,73.52672409628762,80.60367129055531,69.81362228556755,78.26919555664062,4542302
2015-11-01,78.26920749536092,79.00447484847712,72.60765112022412,72.99366760253906,1531078
2015-12-01,73.12232153819564,82.49697843333064,72.62601953894524,77.23982238769531,7076722
2016-01-01,77.5339473750205,82.64405932166308,73.45321655034034,74.8869857788086,2152440
2016-02-01,75.6222634099897,77.12956407183967,65.99026000719223,69.8687973022461,1773782
2016-03-01,71.19723674330476,87.82861225552031,69.62753502653229,81.36293029785156,4577280
2016-04-01,80.52204260967146,95.71453189093513,79.62507155590954,89.24884796142578,5233724
2016-05-01,89.65994188094194,94.10743732233357,79.08313769042658,84.6331558227539,3544538
2016-06-01,84.63315096529033,91.93974571887506,82.22253682175818,89.02458190917969,5073064
2016-07-01,89.1554001507467,93.39733250255368,87.86600231170056,91.75288391113281,2852424
2016-08-01,92.31348474367026,102.40443246868684,89.39832092699403,93.92056274414062,4004756
2016-09-01,93.32258423575529,106.14182718011074,90.07105757185452,92.1079330444336,6507876
