timestamp,open,high,low,close,volume
2002-07-01,5.633333366755658,6.271484786018071,4.0269533259594565,4.37683629989624,12239955
2002-08-01,4.4010389385064945,5.09640343831522,3.485623310218294,3.7144768238067627,2812155
2002-09-01,4.605677672998437,4.605677672998437,3.0273543844812285,3.4347426891326904,1070580
2002-10-01,3.4640161175629154,4.088514580668758,3.366438287228541,3.9031167030334473,502140
2002-11-01,3.903116992115676,3.9958162867649016,3.3274070525715302,3.398151159286499,872055
2002-12-01,3.4396216703292364,3.7909022095558442,2.8785484462866044,3.176161527633667,2707545
2003-01-01,3.2542235270217112,3.990937293144775,2.927338099907472,3.105417490005493,13862220
2003-02-01,3.1664021990138735,3.1956755403659867,2.7126650590903623,2.9005026817321777,1920120
2003-03-01,2.927337293040421,2.951731398252239,2.4882367688775178,2.7321813106536865,1347540
2003-04-01,2.7468176382063136,2.968806968861614,2.5687381450734894,2.576056480407715,2818050
2003-05-01,2.5760570515280317,3.6591719680208312,2.5711779857406323,3.278618097305298,5714625
2003-06-01,3.2688600563415235,4.708134426923342,3.176161467952618,3.607943534851074,31537425
2003-07-01,3.561592856111466,3.9714200070065044,2.8907454124772545,3.8494484424591064,49357260
2003-08-01,3.888479389374588,4.634950366674616,3.3127695870934857,4.310503959655762,35738595
2003-09-01,4.38612695798606,4.6691033410378315,3.7567496541840852,4.027528285980225,15606525
2003-10-01,3.959225009676846,4.388567558545666,3.9031175702848895,4.0177717208862305,9097215
2003-11-01,4.108030292451796,5.51315202664426,4.000694335428711,5.276525974273682,21902340
2003-12-01,5.366785001976012,6.659692865769146,5.352148328931136,5.713186264038086,21481650
2004-01-01,5.803447161291732,6.293776655907523,3.9738610052641645,4.544692039489746,7718625
2004-02-01,4.544691420354643,5.605851106699749,4.005573081552388,4.552009582519531,5136615
2004-03-01,4.634949862112785,4.68373911291563,2.5980114655854254,3.44693922996521,5558100
2004-04-01,3.4908494366301195,4.2934270911680645,3.4908494366301195,4.010451793670654,5424795
2004-05-01,3.9079957607868128,4.3714904332031095,2.7321815643726723,3.281057357788086,4297620
2004-06-01,2.634603612652217,3.7006418316959317,2.634603612652217,3.3908324241638184,7163235
2004-07-01,3.3444834498862304,4.23488132617032,3.2981334570286314,3.9031167030334473,12585030
2004-08-01,4.049483081506971,4.8301067003270814,3.7177184884398393,4.747165203094482,12632340
2004-09-01,4.830106224677436,5.94005435827542,4.532493549473818,5.2350544929504395,42265110
2004-10-01,5.303358769423621,8.098965605407303,4.586161132916468,7.247598648071289,9267060
2004-11-01,7.318343916460787,11.709350266337259,6.928031915214769,11.555665016174316,19109595
2004-12-01,11.34343227498966,12.792463933819873,10.782358768926342,11.589816093444824,7301445
2005-01-01,10.928728194129581,12.341168254683511,10.367654585449538,10.809195518493652,2855490
2005-02-01,10.711613838144238,12.926632875486147,10.245679629616628,11.133638381958008,3829320
2005-03-01,11.660561852166365,12.877846153858048,10.489626496276943,11.45076847076416,3185925
2005-04-01,11.221459980828948,14.539109413122343,10.831148693460099,11.831321716308594,2376300
2005-05-01,11.904503942016632,15.17336405434853,11.416614893856309,13.431597709655762,9510465
2005-06-01,13.44623612788743,14.83184256456837,12.099660819116844,12.307013511657715,3807390
2005-07-01,12.340942558193246,19.18477972326613,12.274830250826849,15.771430969238281,22529490
2005-08-01,15.999150796738707,18.511414121828256,15.426177967823556,18.163711547851562,4263525
2005-09-01,18.511412594612928,18.998682900110886,14.627933677146622,16.114233016967773,2393670
2005-10-01,16.535391241522262,18.85421414352579,13.712155613373325,16.71658706665039,7684020
2005-11-01,17.140199682211673,19.80427683953766,16.8953406074745,18.17106056213379,4240245
2005-12-01,18.535902144108515,22.037399949228067,18.122088614292554,20.597623825073242,6538425
2006-01-01,20.764127166967786,21.79253885474164,16.60150776354975,16.81208610534668,3348960
2006-02-01,16.846360002133615,17.97271513748248,15.37720064260047,16.300323486328125,903300
2006-03-01,16.503566229689763,17.874782593721314,13.981508385780208,16.13872528076172,8377545
2006-04-01,16.49866691330568,17.287116449761005,13.908048008595483,15.808162689208984,14331690
2006-05-01,16.11178982713467,17.87478181838977,14.446741757554824,15.82530403137207,6408615
2006-06-01,16.35049373893225,17.386025084667274,10.900328686771624,14.011877059936523,8349480
2006-07-01,14.319069318964146,15.300098767788793,11.148064495824997,12.882206916809082,2153355
2006-08-01,12.882208063952216,16.35049604986613,12.198461408169289,14.086199760437012,4030815
2006-09-01,14.368615549776676,15.2109136635898,13.43465583672663,14.745173454284668,3136695
2006-10-01,14.745173083214766,16.796417073717794,13.580819045379242,14.398344039916992,5509905
2006-11-01,14.319072131574503,15.111822784299743,13.035806658088022,13.61550521850586,4467210
2006-12-01,13.863240679247461,14.16547651498286,12.262873507151006,13.248857498168945,4037520
2007-01-01,13.248854227716313,15.547833416908563,13.033325726101218,14.866561889648438,15455745
2007-02-01,15.310007012291603,15.35955320360752,12.436283971932836,13.179488182067871,1379385
2007-03-01,12.993688751247833,13.823600317314693,11.593987408636508,13.167101860046387,721725
2007-04-01,12.634472517477555,16.499135266314074,12.21332277203847,16.295991897583008,11161575
2007-05-01,16.29599198775773,19.026029591581185,15.116774962082461,17.928564071655273,21141525
2007-06-01,18.435747132726828,19.735897715722096,17.115278790806478,19.04519271850586,9015210
2007-07-01,18.539859953215565,19.48957969316469,15.007612530601165,16.152862548828125,4703550
2007-08-01,15.540874631276228,16.60740497256361,13.103091201624027,16.44996452331543,2611230
2007-09-01,16.556620648269412,23.151335222754252,15.622135987155858,20.9624080657959,18115725
2007-10-01,21.482977621900048,27.171139237014074,20.314871421742613,23.369720458984375,9624210
2007-11-01,23.362095684090367,25.393581823088343,20.835434971259236,21.962909698486328,2120475
2007-12-01,22.84914462569172,29.116280998570307,21.94513182175625,28.265594482421875,2527920
2008-01-01,27.52665022616038,34.4844952969379,19.060429152336962,22.968502044677734,3776775
2008-02-01,21.901970551484816,24.27627122407985,18.854739866060843,21.48297691345215,831705
2008-03-01,20.619597706682327,21.584554092134315,15.185368647061631,17.04671859741211,1027725
2008-04-01,17.77550900664915,24.63177713999364,16.267130366041194,22.816137313842773,1876350
2008-05-01,22.816138631301992,23.359561241222135,19.30674351227823,21.475357055664062,5435865
2008-06-01,22.380111462137346,23.686057109561578,20.026250583121247,21.57442855834961,4204185
2008-07-01,21.445411608052293,23.959882160158557,20.128935013295106,23.29637908935547,4302060
2008-08-01,23.16999707663412,32.701293951446864,22.988323589625505,28.944067001342773,2441295
2008-09-01,29.69972448106608,30.752908251777715,20.589702642155853,22.82508087158203,1997385
2008-10-01,23.169999489064026,23.696591413762327,15.113159312338059,19.11261749267578,5891715
2008-11-01,19.95779437861955,20.010452663705884,15.007840251073718,17.39592933654785,252600
2008-12-01,16.64290358626767,19.641838820866518,15.11315730643109,17.66185760498047,1534950
2009-01-01,16.271658473377443,21.748202915591477,14.497046265823307,20.181594848632812,1811625
2009-02-01,20.273749215119288,23.591272498770014,18.549164714967805,19.72609519958496,1433895
