timestamp,open,high,low,close,volume
1998-12-01,0.8942218979222142,0.8942218979222142,0.6197573985494602,0.6994406580924988,1152420
1999-01-01,0.6994407767963531,0.7791241111381404,0.6197575037300658,0.6551721692085266,1754755
1999-02-01,0.6551720012634155,0.7082945373433127,0.48164019715675516,0.570176899433136,873747
1999-03-01,0.5985085576055672,0.7614167630927793,0.5312207680797224,0.5878843665122986,2277266
1999-04-01,0.5878842276333153,0.617986544640006,0.5312206425866759,0.570176899433136,934704
1999-05-01,0.5843427721917278,0.6905873080956796,0.5613230400239558,0.609133243560791,1676376
1999-06-01,0.6002792144369621,0.6410062713705849,0.5489279689553268,0.5949673652648926,1368677
1999-07-01,0.5701768897037528,0.8109969535350833,0.5666352893180845,0.6020500063896179,2255495
1999-08-01,0.5684060828528165,0.699440577375438,0.5613229434399324,0.6286112666130066,1645897
1999-09-01,0.6463186377584095,0.6463186377584095,0.525908323417806,0.5630937814712524,1449960
1999-10-01,0.5347623654676373,0.6339237692345459,0.5046594900894767,0.5400747060775757,2425310
1999-11-01,0.5241375380689693,0.5453864681381905,0.47986945970603473,0.5064302086830139,968086
1999-12-01,0.5135133528015563,0.7738115686378881,0.5082009823727369,0.60382080078125,3889792
2000-01-01,0.7065238575782212,0.7082946581031826,0.531220733156534,0.6498602628707886,2175667
2000-02-01,0.6286113602216771,1.0376514322196158,0.5666353670603379,0.641006350517273,4796926
2000-03-01,0.6109040807488803,0.7561044121668996,0.5099718994483793,0.6197575330734253,3722879
2000-04-01,0.6728796001899238,0.8375585723969746,0.513513520993489,0.835787832736969,2619798
2000-05-01,0.9370554947963887,1.012496175925619,0.5677916695394517,0.6908800005912781,2805582
2000-06-01,0.6948499681180893,0.744482349147607,0.6452181366877812,0.7027913331985474,1595099
2000-07-01,0.7067618231962806,0.9132315669828382,0.6174238046590746,0.7822025418281555,1986982
2000-08-01,0.7941147687657246,0.7941147687657246,0.6968353604246585,0.7286002039909363,1078394
2000-09-01,0.728600096700198,0.7643351024881748,0.6908798013629067,0.7226440906524658,907125
2000-10-01,0.7226441395854369,0.8457318938779875,0.6988205946805867,0.7504383325576782,1496404
2000-11-01,0.7544083569196322,0.7742618014060616,0.7147027045448353,0.7405115365982056,1641545
2000-12-01,0.7385262756628063,1.0522015461102483,0.7186734487078464,0.9509520530700684,5905813
2001-01-01,0.9926430221508739,1.3777888376349052,0.84573180678262,1.1435248851776123,11805826
2001-02-01,1.1335981048296857,1.4274205891934337,1.0760249876830739,1.1872012615203857,11859531
