timestamp,open,high,low,close,volume
2023-10-01,31.0,32.0,30.399999618530273,30.829999923706055,15538
2023-11-01,31.600000381469727,36.70000076293945,30.510000228881836,32.75,231781
2023-12-01,32.75,38.900001525878906,32.220001220703125,35.61000061035156,626230
2024-01-01,36.5099983215332,40.0,34.5,36.970001220703125,874756
2024-02-01,36.970001220703125,39.900001525878906,35.029998779296875,38.0,547155
2024-03-01,38.95000076293945,39.5,34.959999084472656,35.40999984741211,2052577
2024-04-01,35.95000076293945,35.9900016784668,33.31999969482422,33.619998931884766,2687286
2024-05-01,33.77000045776367,35.349998474121094,32.790000915527344,32.939998626708984,2107130
2024-06-01,33.689998626708984,36.849998474121094,32.43000030517578,36.70000076293945,3264010
2024-07-01,36.790000915527344,45.5,31.0,41.93000030517578,25711899
2024-08-01,41.380001068115234,44.70000076293945,38.0099983215332,43.25,3670086
2024-09-01,43.689998626708984,46.13999938964844,42.29999923706055,42.72999954223633,9585457
2024-10-01,42.72999954223633,44.25,41.09000015258789,41.45000076293945,6978469
2024-11-01,42.0,45.5,40.90999984741211,44.15999984741211,3669890
2024-12-01,45.02000045776367,48.04999923706055,43.599998474121094,44.290000915527344,8167061
2025-01-01,45.0,46.0,42.79999923706055,43.880001068115234,2360402
2025-02-01,44.52000045776367,44.7400016784668,37.72999954223633,38.27000045776367,5044550
2025-03-01,38.29999923706055,39.95000076293945,36.72999954223633,38.0099983215332,13844098
2025-04-01,38.36000061035156,38.36000061035156,31.700000762939453,36.939998626708984,18112571
2025-05-01,37.29999923706055,39.84000015258789,36.47999954223633,38.459999084472656,6072701
2025-06-01,38.459999084472656,41.5099983215332,38.0,40.33000183105469,8288858
2025-07-01,40.779998779296875,41.0,35.31999969482422,36.619998931884766,9677139
2025-08-01,36.5099983215332,37.86000061035156,35.54999923706055,36.54999923706055,6198478
2025-09-01,36.97999954223633,38.5,34.84000015258789,34.97999954223633,11372430
2025-10-01,35.189998626708984,37.97999954223633,34.75,37.380001068115234,6397993
2025-11-01,37.380001068115234,39.38999938964844,36.31999969482422,39.150001525878906,4782378
2025-12-01,39.150001525878906,41.4900016784668,38.95000076293945,39.68000030517578,7742333
2026-01-01,40.02000045776367,40.97999954223633,39.150001525878906,39.79999923706055,1767473
