timestamp,open,high,low,close,volume
2025-02-01,402.0,464.0,365.70001220703125,401.0,49668583
2025-03-01,380.04998779296875,463.04998779296875,376.54998779296875,445.8500061035156,8998527
2025-04-01,437.25,460.0,361.0,364.8999938964844,4329036
2025-05-01,364.8999938964844,407.0,327.0,338.5,12157090
2025-06-01,331.5,413.3500061035156,328.75,404.79998779296875,9440344
2025-07-01,407.6000061035156,494.5,391.1499938964844,456.8500061035156,7276298
2025-08-01,459.0,474.5,420.04998779296875,432.45001220703125,6214569
2025-09-01,440.0,512.4000244140625,411.1000061035156,507.3500061035156,5825140
2025-10-01,504.5,568.0,482.8999938964844,506.25,7252919
2025-11-01,510.25,555.5,485.0,533.75,6002398
2025-12-01,531.7999877929688,541.25,478.0,508.3500061035156,3164656
2026-01-01,508.3500061035156,526.7999877929688,496.5,504.04998779296875,1494207
