timestamp,open,high,low,close,volume
1996-01-01,22.26866467150424,22.716276300548586,18.65047268586316,19.6575984954834,646900
1996-02-01,19.65759618781744,25.10353442652485,19.65759618781744,20.81392478942871,1257100
1996-03-01,20.81392544117989,21.448041742498226,19.956004056063566,20.515518188476562,827500
1996-04-01,20.515522194052352,26.110664610612087,20.851231308213258,23.947208404541016,1511800
1996-05-01,23.94720740292319,24.805130342580103,20.963132995155103,21.74645233154297,904200
1996-06-01,21.74644961718456,23.872603665748937,20.88852820753032,21.112333297729492,1318700
1996-07-01,20.925828936753177,22.380566316492416,18.090957772498037,19.023481369018555,1143900
1996-08-01,19.17268512646124,19.582994927197205,16.03940536894247,17.19573402404785,831700
1996-09-01,17.12113491661364,18.090958951005426,13.801350127571148,14.472766876220703,700500
1996-10-01,14.77117653196789,15.256090049885339,12.234712061811175,13.428342819213867,1180800
1996-11-01,13.428340618426983,13.61484534923847,12.010904948843326,12.122807502746582,403400
1996-12-01,12.309314647901308,17.19573898441596,11.93630511311642,16.710826873779297,998300
1997-01-01,17.158435027479445,18.50126850394101,13.80134991340738,14.099757194519043,1959300
1997-02-01,13.987855788646186,15.666398483283729,13.316438995374824,15.405291557312012,1008300
1997-03-01,16.598923762639362,18.575873948662167,13.428342819213867,13.428342819213867,1389600
1997-04-01,13.428338012695313,15.256084589146,12.533114909348466,13.987852096557617,952500
1997-05-01,13.987854355746824,14.435465979714348,12.010904558051566,12.719621658325195,1563500
1997-06-01,12.533117028782396,14.733873366637239,12.010904649285377,13.652145385742188,2446000
1997-07-01,14.174358378628751,17.344938542269393,13.055330085579113,17.30763816833496,3443300
1997-08-01,17.344940120523624,20.515520572662354,15.927504438268773,16.412416458129883,3450400
1997-09-01,16.41241553202398,17.867152932438806,15.554494095615441,16.002105712890625,2336100
1997-10-01,17.60604713991684,17.829852251113966,14.920378690960339,16.263212203979492,1460200
1997-11-01,16.33781261292679,16.33781261292679,14.472765478507794,15.21878433227539,775700
1997-12-01,14.957680464671947,15.256089204679213,13.428342075267182,14.659273147583008,1477000
1998-01-01,14.77117561990301,16.59892273771793,13.428341990063943,13.875953674316406,1632600
1998-02-01,14.025152466314612,14.659268712608805,11.637893228919518,13.987852096557617,1903700
1998-03-01,14.248961766006666,15.554494886032336,12.980729023100173,14.137059211730957,2852800
1998-04-01,14.73387206859159,19.396489811816775,14.174357939404567,14.510066986083984,3510300
1998-05-01,14.510070267083702,14.920380152099092,13.09263301429962,13.39104175567627,1125200
1998-06-01,13.726747281657458,14.696572691718835,11.190283342044358,11.861700057983398,1369100
1998-07-01,11.936304374073,12.980730722220715,11.078382781770175,11.3021879196167,1637700
1998-08-01,11.52599044779464,12.272009967673451,10.481564400590464,11.600592613220215,744700
1998-09-01,11.563292352776779,12.570418100344174,10.518866231303132,10.630768775939941,720900
1998-10-01,10.630768515846947,11.637894238773946,9.32523554021662,10.257759094238281,582800
1998-11-01,10.0712563952597,10.81727538750116,9.511742151078606,9.772849082946777,364700
1998-12-01,9.623642228717015,9.922050175384662,8.653818358559322,9.586341857910156,679600
1999-01-01,9.623642572570072,10.929175518307973,9.176031703763902,9.399837493896484,849300
1999-02-01,9.213332961017821,10.593467388507058,8.280809410771443,10.332361221313477,897400
1999-03-01,9.176035039437155,9.660947168117229,7.460190973288865,7.758598327636719,1293400
1999-04-01,7.833199369380426,8.28081104650011,6.602268324490018,7.385587692260742,597800
1999-05-01,7.087180328369141,11.190284729003906,7.087180328369141,9.325237274169922,2403851
1999-06-01,9.623643857319877,16.412416366036997,8.952227108747454,14.137059211730957,2453677
1999-07-01,13.502943915524405,16.785427165534077,12.234711071627848,12.980730056762695,1948603
1999-08-01,12.682321527031032,21.932955768046504,11.563293156998881,16.598920822143555,5695502
1999-09-01,17.08383099153159,18.2774614089442,14.547367243853545,15.964802742004395,2567088
1999-10-01,15.44259231052698,17.121134891109556,13.055331182308933,13.465641021728516,2858098
1999-11-01,13.913252129713861,15.2933873722841,11.227584530236967,12.79422378540039,1612565
1999-12-01,12.868827039545234,13.76405035928959,11.264886562678317,12.30931282043457,1893963
2000-01-01,14.733874092438748,14.77117447034093,10.85457573950619,11.041080474853516,2516676
2000-02-01,10.966478862464726,12.085508043796985,9.84745039259161,10.295062065124512,2355141
2000-03-01,10.81727314512584,11.190282563923283,8.13160504520065,8.72842025756836,989061
2000-04-01,8.72842025756836,8.72842025756836,8.72842025756836,8.72842025756836,0
2000-05-01,8.72842025756836,8.72842025756836,8.72842025756836,8.72842025756836,0
2000-06-01,8.72842025756836,8.72842025756836,8.72842025756836,8.72842025756836,0
2000-07-01,8.72842025756836,8.72842025756836,8.72842025756836,8.72842025756836,0
2000-08-01,8.72842025756836,8.72842025756836,8.72842025756836,8.72842025756836,0
2000-09-01,8.72842025756836,8.72842025756836,8.72842025756836,8.72842025756836,0
2000-10-01,8.72842025756836,8.72842025756836,8.72842025756836,8.72842025756836,0
2000-11-01,8.72842025756836,8.72842025756836,8.72842025756836,8.72842025756836,0
2000-12-01,8.72842025756836,8.72842025756836,8.72842025756836,8.72842025756836,0
2001-01-01,8.72842025756836,8.72842025756836,8.72842025756836,8.72842025756836,0
2001-02-01,8.72842025756836,8.72842025756836,8.72842025756836,8.72842025756836,0
2001-03-01,8.72842025756836,8.72842025756836,8.72842025756836,8.72842025756836,0
2001-04-01,8.72842025756836,8.72842025756836,8.72842025756836,8.72842025756836,0
2001-05-01,8.72842025756836,8.72842025756836,8.72842025756836,8.72842025756836,0
2001-06-01,8.72842025756836,8.72842025756836,8.72842025756836,8.72842025756836,0
2001-07-01,5.3713358135144516,5.3713358135144516,4.401511479376035,4.51341438293457,340062
2001-08-01,4.662618981331908,4.811822646442691,3.730095185065527,4.252308368682861,608205
2001-09-01,4.401512064554117,5.930850764080241,3.6181919912320155,4.662618637084961,903891
2001-10-01,4.550715552437201,5.707045074491947,4.326910079469209,5.222132682800293,737490
2001-11-01,5.408636495471001,6.3038589455330225,4.811821291609988,5.968150615692139,1281099
2001-12-01,5.930850547459938,6.303860024802816,4.774521381134751,5.222132682800293,988775
2002-01-01,4.961025549367656,5.781646234017831,4.364210311951427,5.035627365112305,767323
2002-02-01,4.9983263784899385,7.422887750510935,4.699919109594051,6.0054521560668945,2047456
2002-03-01,6.41576273761516,8.616518320491144,5.03562750673987,5.184831142425537,2840089
2002-04-01,5.557840685123916,6.8633737653893565,5.3340352276589895,5.408637046813965,2646507
2002-05-01,5.408637944389792,6.975278185279475,4.961026599448279,6.341161727905273,4178870
2002-06-01,6.527665674686432,9.325236678123474,6.22925838557012,7.460189342498779,9906479
2002-07-01,7.646694482920595,9.549043008768278,5.669744130824479,6.303860187530518,13811346
2002-08-01,6.341159529578022,6.602266383026574,5.37133498864489,5.707043647766113,2269787
2002-09-01,5.669742567065043,6.937974686418329,4.774520187534051,5.707043647766113,2021886
2002-10-01,5.669745056133667,6.191958636557721,4.961027057515568,5.445939540863037,1110824
2002-11-01,5.445937728171532,6.303859118075829,4.923724321567279,5.893548965454102,1196395
2002-12-01,5.968150904053042,6.266558164672082,4.923724424697856,5.296733856201172,1507673
2003-01-01,5.259433493658646,6.900674964559316,5.035627676840582,5.632442951202393,4421878
2003-02-01,6.005452607163052,6.937976281832499,5.632443137295274,6.04275369644165,2765792
2003-03-01,6.154656437074998,7.348287060970161,5.968151696557573,6.1173553466796875,3276614
2003-04-01,6.229258592609661,7.833199069972831,6.042753852848403,7.124481201171875,3137632
2003-05-01,7.124480591469934,14.994980078141765,7.124480591469934,14.286261558532715,32016949
2003-06-01,14.696572852740527,19.023481889904495,13.838649982116216,17.86715316772461,50810651
2003-07-01,17.904454759531905,18.46396897076728,14.025155659132706,18.16556167602539,22149110
2003-08-01,18.277465502421062,32.60103087348571,16.971932252248127,31.33279800415039,97122662
2003-09-01,31.929607400372664,32.750229873446656,23.947204838820454,28.12491226196289,46006292
2003-10-01,28.423326228995485,29.840763640241764,24.544029232433648,27.93841552734375,24045893
2003-11-01,28.34871380982901,38.270763074102,26.85667624089064,34.167659759521484,69173987
2003-12-01,34.61528041626604,39.6882087067956,33.01133853552731,38.196170806884766,55698172
2004-01-01,38.41996796916603,51.58720084838931,37.30093977588935,40.58342361450195,90231272
2004-02-01,40.583432477388946,46.92459362411619,38.046966880363456,39.87471389770508,42107817
2004-03-01,40.285021736082385,45.581754937121644,33.64545220050464,40.69533157348633,48902172
2004-04-01,41.031037550505985,46.25316960238857,38.308067556547044,42.224666595458984,36667358
2004-05-01,42.44847376842651,44.35082126967642,24.618622087751117,32.63832473754883,38375546
2004-06-01,32.26532053157983,34.652581810598136,22.45517133661956,28.162216186523438,18856512
2004-07-01,28.34871839785602,37.11444053403519,26.334466784630575,35.54780197143555,39798191
2004-08-01,35.95811644968343,35.95811644968343,29.169341826980272,33.048641204833984,25336517
2004-09-01,33.49625750737273,34.8390912692581,31.74311097877394,33.5335578918457,28756348
2004-10-01,33.79465458134718,36.18191555849777,32.22801607694257,33.83195495605469,23921873
2004-11-01,33.94386340521476,35.62240610107703,32.93673892603202,33.608154296875,14414391
2004-12-01,33.64544955566622,40.807232342156944,33.42164446611503,40.47152328491211,58249915
2005-01-01,41.031045222627945,43.19450147270117,34.689883688221805,38.606483459472656,42923262
2005-02-01,38.97949084965092,41.627857601368994,36.92793869966929,37.56205368041992,31678995
2005-03-01,37.82315537038205,41.32944445169342,33.64544820160228,35.36129379272461,26850834
2005-04-01,35.771609442410345,37.00253901000442,29.691553824056346,34.279571533203125,11938830
2005-05-01,34.540667707592696,36.70412323043245,33.496243160505266,35.21208572387695,10934696
2005-06-01,34.91368830309084,38.68108364855821,32.60103056313488,33.235145568847656,20015646
2005-07-01,33.27244181593478,39.50170134110803,32.82483161407732,37.3382453918457,30802215
2005-08-01,37.30094786968189,42.44847981403259,34.31687204010734,39.61360549926758,48795404
2005-09-01,41.04798816776604,44.84872781292956,38.46348404916115,39.98377990722656,44616337
2005-10-01,40.43987392362081,42.49227409055867,33.71256242642084,34.62474060058594,20505290
2005-11-01,36.259063477104064,40.21183401648953,34.130649463507204,36.449100494384766,13756401
2005-12-01,36.525114120695086,39.07161189065354,34.966811159823806,35.726959228515625,15356838
2006-01-01,35.916996986052276,39.14762634458607,34.28267744478242,34.43470764160156,15982936
2006-02-01,34.43470356855606,34.89079410506566,32.002229406374965,33.0284309387207,11941006
2006-03-01,33.33248932605367,38.99559262254126,31.584149470021575,32.26828384399414,13102416
2006-04-01,32.23027983394469,41.16201979668282,31.54614540030913,39.6417236328125,42582545
2006-05-01,39.98379234639364,48.95354301930332,29.26570437247293,32.496334075927734,73155056
2006-06-01,32.7623763440252,33.446510676854615,22.84244591640497,27.327320098876953,20122865
