timestamp,open,high,low,close,volume
2017-10-01,2.483097302446847,3.275119611117692,2.1762776521381473,2.8541343212127686,30408000
2017-11-01,2.85413432165198,4.566615581512451,2.85413432165198,4.566615581512451,6104000
2017-12-01,4.559479900585096,5.230202232851842,4.5345065995820475,4.980465412139893,3864000
2018-01-01,5.401449915949696,5.401449915949696,4.060006217764289,4.209848403930664,4256000
2018-02-01,4.2383907399127665,4.249093515881331,3.1716577915663295,3.3107962608337402,2576000
2018-03-01,3.3250672259618397,4.024330411266164,3.3250672259618397,3.7139432430267334,3360000
2018-04-01,3.7603226098616442,4.070710257439751,3.3536080733927136,3.403555393218994,2576000
2018-05-01,3.4035551921710594,3.8816235247972055,3.364311603283323,3.4320971965789795,4452000
2018-06-01,3.5177212452051383,3.5177212452051383,3.0646276197268403,3.235875129699707,3108000
2018-07-01,3.2465788386635612,3.389285532754732,3.0681948756305872,3.267984390258789,2296000
2018-08-01,3.30366076518799,3.5105857849121094,2.9647327774969656,3.5105857849121094,2688000
2018-09-01,3.531991892181123,3.5605329444184646,3.0753302930316964,3.1038711071014404,1820000
2018-10-01,3.053923889343485,3.3429052679710662,2.8434315977764983,3.282255172729492,2016000
2018-11-01,3.3072288913954178,3.781728774188898,3.260848847247539,3.424961805343628,1316000
2018-12-01,3.2537132801632604,3.2537132801632604,3.0467892236044074,3.0896010398864746,812000
2019-01-01,3.0753303517117607,3.0967366176334132,2.9254881574334073,3.007544755935669,532000
2019-02-01,3.007544842440152,3.132413261874439,3.003976615320774,3.078897714614868,308000
2019-03-01,3.0788975635222227,3.4213944769657365,3.068194788030185,3.3821499347686768,420000
2019-04-01,3.4035553713910587,3.6390223949710423,3.310796233856862,3.4820446968078613,560000
2019-05-01,3.4820446251526156,3.617615816092809,3.424961805343628,3.424961805343628,532000
2019-06-01,3.424961805343628,3.48918012648349,3.3179316670565266,3.424961805343628,336000
2019-07-01,3.4320972911713694,3.574803982797816,3.317931652069092,3.317931652069092,476000
2019-08-01,3.2965261904909084,3.2965261904909084,2.914785434665898,3.003976583480835,1008000
2019-09-01,3.003976612762607,3.1252777576446533,2.8684054174265103,3.1252777576446533,588000
2019-10-01,3.146684209207685,3.146684209207685,3.0139660258990473,3.082465887069702,504000
2019-11-01,3.0824659413532407,3.150964612892162,2.9169263538380377,3.0881738662719727,756000
2019-12-01,3.1052987512991663,3.259422246810558,3.059632733290415,3.253713369369507,812000
2020-01-01,3.2422972401661703,3.4477946758270264,3.2422972401661703,3.4477946758270264,420000
2020-02-01,3.4477947961025306,3.6076264580823523,3.276547284329288,3.5847935676574707,532000
2020-03-01,3.584793389929942,3.584793389929942,3.059632649177226,3.0710487365722656,700000
2020-04-01,3.071048820999298,3.253713369369507,3.071048820999298,3.253713369369507,168000
2020-05-01,3.253713369369507,3.322213229969243,3.236589356889984,3.253713369369507,448000
2020-06-01,3.2822551404773233,3.4078368687704224,3.1110066796205436,3.179506540298462,560000
2020-07-01,3.196631438340461,3.2080472876550434,2.7856353790824806,2.8255934715270996,756000
2020-08-01,2.9625921397067985,4.378243262205726,2.8313015304950278,3.287963390350342,690036
2020-09-01,3.128131496115049,3.539127306302156,2.4830972056346896,2.694302558898926,107801
2020-10-01,2.694302729703693,3.5220025652232256,2.357515632764503,3.2594223022460938,212961
2020-11-01,3.1281317118995915,3.356462997940484,2.762802606904596,2.962592124938965,266281
2020-12-01,2.9568841053668664,3.09388168176702,2.739969628740719,3.0767576694488525,174309
2021-01-01,3.1966314215852107,3.3393378731354293,2.551596164703369,2.551596164703369,139436
2021-02-01,2.4260144686364176,3.0995907856932527,2.3118488296995983,2.802760362625122,1983262
2021-03-01,2.802760411405743,3.111006689229626,2.802760411405743,2.9568841457366943,1040694
2021-04-01,2.8541343212127686,3.111006653052871,2.7114276289688903,2.8541343212127686,392022
2021-05-01,2.8541342933114975,3.396420957008508,2.7114276024626824,3.3222131729125977,162543
2021-06-01,3.4877524899673533,3.801707636272069,3.196631423864379,3.7160840034484863,1053293
2021-07-01,3.653291951058761,8.419697761535645,3.4820444527795376,8.419697761535645,7384135
2021-08-01,8.836402118965053,11.821827347593288,8.836402118965053,9.601310729980469,6109095
2021-09-01,10.0,11.4399995803833,8.805713653564453,11.365714073181152,2441094
2021-10-01,11.65714168548584,17.049999237060547,10.600000381469727,11.699999809265137,15242133
2021-11-01,12.25,12.850000381469727,9.350000381469727,10.100000381469727,2476129
2021-12-01,10.25,12.850000381469727,9.5,11.5,2786253
2022-01-01,12.050000190734863,14.5,11.5,12.75,4810512
2022-02-01,12.399999618530273,13.949999809265137,10.600000381469727,11.050000190734863,2661410
2022-03-01,11.050000190734863,12.600000381469727,10.0,10.649999618530273,959595
2022-04-01,11.0,12.0,10.399999618530273,11.199999809265137,807748
2022-05-01,11.25,11.800000190734863,9.350000381469727,10.5,1427720
