timestamp,open,high,low,close,volume
2002-08-01,440.5920748468018,450.03822187069943,394.2422922423582,409.61065673828125,1271800
2002-09-01,411.1279301750909,416.02231029622294,358.51334387292155,381.4190368652344,1618700
2002-10-01,376.9162205396808,426.3005304477208,353.1784757328904,414.7987365722656,2849900
2002-11-01,416.022303249855,484.5436237851252,393.3613296474185,461.2953186035156,2910500
2002-12-01,474.754825846067,553.0649002124285,450.282927606579,492.6682434082031,3315500
2003-01-01,491.3957817029117,527.0268941550099,406.6740707309927,502.55499267578125,4069400
2003-02-01,504.1211896074436,542.6889317009961,488.5081039218867,504.8553466796875,2924900
2003-03-01,511.95214106241866,528.5930328369141,456.4988223884643,469.8604736328125,2449900
2003-04-01,469.7626210511224,517.8254421683672,456.15624962279605,472.6992492675781,2880400
2003-05-01,472.6991297604615,503.6316117947419,449.7934414376752,501.9185791015625,3544900
2003-06-01,492.3747024123319,607.0010754374159,488.5570914099633,560.993896484375,3142500
2003-07-01,558.9382151773423,628.4384135619155,469.8604961210583,625.061279296875,4108900
2003-08-01,626.4805892638861,719.4738017327443,604.1622302205292,714.138916015625,3840100
2003-09-01,714.5795173005926,801.6994858481991,671.5089710523376,773.6546630859375,3128500
2003-10-01,774.2908516013284,904.4813487732333,774.2908516013284,898.6080932617188,3219400
2003-11-01,898.6081093429761,971.0449286146321,873.2062668519221,961.1093139648438,2630700
2003-12-01,959.2986097757228,1184.7338308697038,941.6788393920871,1112.2969970703125,3514500
2004-01-01,1101.2846167551713,1140.3906696028057,784.4713394517232,977.9461669921875,5548400
2004-02-01,977.945980490034,1047.3972392872702,835.0300955031728,886.4210815429688,5111600
2004-03-01,885.8827304778292,965.171682045458,776.2486246065398,891.609130859375,4221800
2004-04-01,908.2010694495781,947.4540298110857,841.9801491032661,901.3489379882812,1993500
2004-05-01,895.671590515469,939.7210129998363,748.9380459414242,851.7200317382812,2727000
2004-06-01,851.6222582607577,904.4815708424599,841.8334966715536,865.1307373046875,2249900
2004-07-01,879.0306455462454,900.5659174861311,784.0796738112946,806.3001708984375,2813200
2004-08-01,832.0447660946038,923.0802522673075,804.6362326232521,913.095703125,3663200
2004-09-01,920.1435138641626,1013.1367413291579,881.0863344305229,1005.6483154296875,3536500
2004-10-01,1005.3056425354018,1037.559558635063,897.7271472498757,936.197021484375,1845900
2004-11-01,952.4463995308357,1012.940987400494,901.7406319366381,987.5880737304688,2148600
2004-12-01,1002.7605620350615,1118.8552275383386,979.9527042631927,1107.304443359375,3217000
2005-01-01,1124.728493446473,1135.3004017559642,964.1928338074639,1017.2478637695312,3345700
2005-02-01,1022.9253100159434,1082.6367395958214,981.0783655152911,1011.5703735351562,2139700
2005-03-01,1019.9886778400695,1108.0875079798068,988.6646493459407,1059.2415771484375,1969900
2005-04-01,1060.1226900839035,1080.7280773323516,1011.1788909110547,1059.8289794921875,1682700
2005-05-01,1057.1861859127166,1223.5951225841627,998.4536200286767,1204.5560302734375,3024300
2005-06-01,1204.017473806186,1365.4341492741519,1165.939173703732,1354.372802734375,3320700
2005-07-01,1354.372876643457,1426.2224024930615,1213.8062999940948,1418.4892578125,2212500
2005-08-01,1478.004991331998,1515.3001454316845,1297.0107833959833,1382.5645751953125,2916900
2005-09-01,1396.0241247546564,1678.7724523847983,1394.898393380955,1658.509765625,4028000
2005-10-01,1678.7722430463466,1796.041628870401,1615.1453067209748,1671.136962890625,3939400
2005-11-01,1671.137208006507,2104.5835871467084,1671.137208006507,1967.491943359375,4045600
2005-12-01,1970.4775064202665,2119.2666673620847,1920.6526911275926,1958.828857421875,3069700
2006-01-01,1973.4141807677481,2187.7880426666256,1932.3013853350867,2109.13525390625,2871400
2006-02-01,2114.3718164344064,2631.218260451706,2033.369840596468,2546.30078125,5335300
2006-03-01,2544.0985556476157,2798.6062988058998,2530.492275741353,2688.238037109375,5743600
2006-04-01,2716.184978164182,2985.571586284018,2565.633812344397,2947.493408203125,3719500
2006-05-01,2975.782868770363,3254.7625127175847,2549.971833271972,2776.92431640625,5082900
2006-06-01,2734.97968821055,2759.4515895009094,2030.2869142467296,2690.685546875,4087900
2006-07-01,2706.591907564086,2774.868502700648,2303.295030198298,2410.188232421875,3682600
2006-08-01,2410.9713168488825,2773.889553033098,2398.2459302800494,2638.951416015625,3334700
2006-09-01,2633.7643473231956,2954.2483132835027,2614.578278588547,2933.1044921875,3807300
2006-10-01,2933.1033353820294,3119.677157428414,2672.526646652987,2689.95068359375,6566900
2006-11-01,2719.317574518266,2933.4956947788046,2476.6543055604834,2590.54638671875,6254000
2006-12-01,2607.7256825525787,2716.380919325603,2422.7181172363485,2563.822998046875,3789200
2007-01-01,2563.8234946588213,2790.286598329189,2563.8234946588213,2713.591552734375,4170100
2007-02-01,2721.275065658448,3303.9019671710917,2481.548447733903,2563.235595703125,6189500
2007-03-01,2562.697219978981,2588.6374324806784,2354.1966440219444,2376.3193359375,6404700
2007-04-01,2312.6929867812423,2519.6273181738607,2202.471431970158,2395.75048828125,4441600
2007-05-01,2395.7500413114617,2708.745645304323,2086.2294949485085,2177.607666015625,13363300
2007-06-01,2177.6076300819986,2304.4208238152682,2014.5267940203275,2096.262939453125,4187300
2007-07-01,2055.6397074169377,2408.03508583127,2040.9565666496737,2305.057373046875,6471000
2007-08-01,2300.3589088596486,2633.1767935457256,2104.5836825737215,2297.520263671875,3424300
2007-09-01,2304.2744395380437,2545.077970602767,2223.321430346711,2476.556640625,2956800
2007-10-01,2421.739333327024,2627.9884680412574,2082.069345992959,2424.1865234375,5036500
