timestamp,open,high,low,close,volume
2018-09-01,9.800000190734863,11.5,7.949999809265137,8.25,176692
2018-10-01,9.850000381469727,11.0,8.149999618530273,8.949999809265137,329885
2018-11-01,9.550000190734863,9.600000381469727,8.5,8.75,190147
2018-12-01,9.5,10.5,8.199999809265137,9.100000381469727,348912
2019-01-01,8.75,10.0,7.550000190734863,8.0,257384
2019-02-01,8.100000381469727,9.0,6.5,7.300000190734863,248759
2019-03-01,7.25,10.0,7.050000190734863,8.100000381469727,564240
2019-04-01,7.849999904632568,9.100000381469727,6.300000190734863,7.0,417714
2019-05-01,7.0,7.849999904632568,6.5,7.099999904632568,433975
2019-06-01,6.900000095367432,8.300000190734863,6.349999904632568,6.849999904632568,341563
2019-07-01,6.699999809265137,7.800000190734863,5.300000190734863,6.5,444508
2019-08-01,6.099999904632568,8.300000190734863,6.0,6.650000095367432,492721
2019-09-01,6.650000095367432,7.699999809265137,5.949999809265137,6.349999904632568,313263
2019-10-01,6.199999809265137,7.0,4.650000095367432,5.800000190734863,360079
2019-11-01,6.099999904632568,6.75,4.900000095367432,5.150000095367432,351104
2019-12-01,5.150000095367432,5.599999904632568,4.550000190734863,4.949999809265137,352332
2020-01-01,5.150000095367432,8.850000381469727,5.0,7.25,1165661
2020-02-01,8.100000381469727,8.100000381469727,5.400000095367432,5.800000190734863,379228
2020-03-01,5.800000190734863,6.0,3.549999952316284,4.0,783062
2020-04-01,4.199999809265137,5.800000190734863,3.8499999046325684,5.800000190734863,534792
2020-05-01,5.800000190734863,7.25,5.5,5.75,1821842
2020-06-01,5.849999904632568,16.149999618530273,5.650000095367432,13.949999809265137,6784613
2020-07-01,13.300000190734863,13.300000190734863,8.300000190734863,8.699999809265137,2925560
2020-08-01,8.699999809265137,9.399999618530273,8.149999618530273,8.350000381469727,1654568
2020-09-01,8.649999618530273,10.899999618530273,7.900000095367432,9.600000381469727,1094261
2020-10-01,9.399999618530273,10.0,8.399999618530273,8.5,767399
2020-11-01,8.699999809265137,10.149999618530273,8.25,9.350000381469727,1157228
2020-12-01,9.350000381469727,12.0,9.199999809265137,10.350000381469727,2391246
2021-01-01,10.300000190734863,13.600000381469727,9.949999809265137,11.0,3748508
2021-02-01,11.25,11.800000190734863,9.699999809265137,10.899999618530273,1329142
2021-03-01,11.149999618530273,12.699999809265137,9.699999809265137,10.199999809265137,5813984
2021-04-01,10.399999618530273,10.5,8.199999809265137,9.550000190734863,1673674
2021-05-01,9.449999809265137,15.199999809265137,8.649999618530273,11.699999809265137,11318675
2021-06-01,11.699999809265137,15.25,11.699999809265137,14.600000381469727,7718233
2021-07-01,15.0,20.0,13.899999618530273,16.350000381469727,7587867
2021-08-01,16.799999237060547,17.700000762939453,13.449999809265137,14.899999618530273,2071293
2021-09-01,15.199999809265137,19.549999237060547,14.5,17.149999618530273,2908129
2021-10-01,17.450000762939453,18.25,15.5,15.949999809265137,1477938
