timestamp,open,high,low,close,volume
2005-05-01,4.243392725075235,4.6914530372939485,4.043083562182638,4.25393533706665,461232244
2005-06-01,4.29610341189769,4.949744135150769,4.211763018371943,4.53331184387207,246982101
2005-07-01,4.586025514947224,8.556138574792929,4.269747716868597,4.630831718444824,138030785
2005-08-01,4.691451546762671,6.167413502019674,4.464785693433887,5.632377624511719,263132634
2005-09-01,5.692996735960831,9.667551750932338,5.500594038101113,7.493143081665039,674014447
2005-10-01,7.458880510112073,9.034997481344913,5.851136177869475,6.177956581115723,261219001
2005-11-01,6.636559375818001,7.904305573355562,6.119972873125716,7.311285495758057,77828337
2005-12-01,7.327098899979747,9.311740991745781,6.931751756753069,8.460427284240723,179158951
2006-01-01,8.513138636663841,9.090345354613934,8.012365939781533,8.402441024780273,68445355
2006-02-01,8.634445883492381,8.88776635942597,8.095467543307109,8.257161140441895,28987664
2006-03-01,8.219429379662737,10.857732010079866,7.83405969040545,9.580351829528809,46121471
2006-04-01,9.701625248104062,10.456195678160137,8.084687389822705,9.9414701461792,19215897
2006-05-01,9.971117031897606,12.234829758865152,7.85292781164232,8.7611083984375,43168951
2006-06-01,8.79075045915545,9.04407093704431,4.58671262263767,6.184785842895508,46557769
2006-07-01,6.036566077899611,6.551291591554328,5.14994540252463,6.252158164978027,31034488
2006-08-01,6.358991213958581,10.026374695679266,5.564117433093578,9.146531105041504,113989061
2006-09-01,9.231499300453184,10.558116406106727,8.447588972785548,10.18260669708252,126377949
2006-10-01,10.182608033734471,11.599676293895172,9.494630724864592,10.68420124053955,81865583
2006-11-01,10.952812636055786,16.884216337317515,10.689681479433073,15.061488151550293,306516028
2006-12-01,15.212239734750176,17.366621480848277,12.937255725311806,16.727981567382812,84782641
2007-01-01,16.727983244534457,21.785026105910397,16.670423177514525,17.350177764892578,99715719
2007-02-01,17.525596990822695,21.861770268393233,16.229131107089565,16.262022018432617,71151074
2007-03-01,16.445664255632217,20.222686170113754,13.978815004102751,18.36432456970215,21598025
