timestamp,open,high,low,close,volume
2017-09-01,395.729838972107,395.729838972107,325.95641394195417,335.7752685546875,31892893
2017-10-01,335.7752209282992,355.4625357271759,324.31989721617765,333.3948974609375,11667780
2017-11-01,335.2297722527215,425.1368042309139,321.4437018733349,412.83843994140625,25381247
2017-12-01,420.2274015885994,433.8647077140943,371.92653069531735,392.60565185546875,11091854
2018-01-01,393.74621089764463,420.3265475363967,352.189626934483,354.47076416015625,9506757
2018-02-01,356.9999003572623,360.0248907760831,301.6572130361657,320.2535400390625,4953263
2018-03-01,324.8158033854894,335.6264607118513,287.72234059434754,300.0702819824219,3896670
2018-04-01,303.93837325363023,370.53801135415165,301.6572057029208,353.92529296875,4988518
2018-05-01,353.9253051802854,361.95892458091765,263.81989510362075,308.10394287109375,5740840
2018-06-01,305.47564052828926,313.21169983728265,253.90183108844823,268.630126953125,4187920
2018-07-01,271.0600302923389,282.2178256710157,242.9919882467392,259.6047058105469,1690416
2018-08-01,260.5964998897378,292.284649661714,260.39812698360055,267.0928039550781,2813534
2018-09-01,267.30106443567735,269.69034161694145,218.5696443671921,219.21673583984375,1704031
2018-10-01,213.64176238125953,221.00871341896308,170.33600096808433,201.94422912597656,1162351
2018-11-01,201.94422942785383,243.1593618616038,201.34690250362075,240.86962890625,1034982
2018-12-01,241.01895610604333,264.7126697309213,226.43436368749443,247.7388153076172,512346
2019-01-01,245.94684643901718,255.85241349535647,193.133728475094,211.25245666503906,891780
2019-02-01,211.35202974763973,220.90915420089308,187.2103121418668,208.5645294189453,674841
2019-03-01,209.56005827000453,250.82496931877006,209.56005827000453,225.7872772216797,1515075
2019-04-01,228.17655692185284,243.85622890863183,223.1491035006595,226.03616333007812,868012
2019-05-01,226.03614888764972,278.2519390660232,219.01762645626155,269.0432434082031,2194788
2019-06-01,267.5997140663387,275.16578383033595,256.7981869224466,270.1881103515625,876604
2019-07-01,269.5907896422219,283.13006789133647,231.76048552637576,235.7924041748047,1292086
2019-08-01,230.96404590893428,234.44841729118116,154.9549669656593,200.30157470703125,4521884
2019-09-01,201.1999969482422,223.14999389648438,192.5500030517578,197.85000610351562,1250050
2019-10-01,196.10000610351562,222.0,184.64999389648438,213.0,557777
2019-11-01,214.4499969482422,245.89999389648438,195.10000610351562,207.60000610351562,1385878
2019-12-01,206.14999389648438,210.8000030517578,168.0,182.0,714879
2020-01-01,184.89999389648438,217.85000610351562,181.35000610351562,192.8000030517578,1894185
2020-02-01,195.89999389648438,199.9499969482422,156.10000610351562,159.39999389648438,1590887
2020-03-01,159.0,167.0,71.0,73.4000015258789,1101036
2020-04-01,75.0,95.25,70.19999694824219,87.0,1192208
2020-05-01,87.0,87.0,71.19999694824219,76.80000305175781,605941
2020-06-01,78.0,126.0,78.0,111.80000305175781,3535420
2020-07-01,111.0,116.0,92.6500015258789,93.44999694824219,1201897
2020-08-01,95.0,160.5,90.0,126.8499984741211,4580619
2020-09-01,127.0,150.0,113.75,118.3499984741211,855949
2020-10-01,119.8499984741211,151.5,115.9000015258789,135.35000610351562,1614571
2020-11-01,140.0,193.85000610351562,122.5,183.1999969482422,2546134
2020-12-01,186.89999389648438,204.4499969482422,153.5500030517578,181.75,4741094
2021-01-01,182.6999969482422,193.8000030517578,161.60000610351562,164.89999389648438,4370981
2021-02-01,169.0,228.4499969482422,167.1999969482422,203.8000030517578,5716756
2021-03-01,208.0,223.4499969482422,190.0,201.75,3161461
2021-04-01,202.8000030517578,209.89999389648438,180.4499969482422,189.64999389648438,1455282
2021-05-01,192.0,219.0,183.8000030517578,211.25,3566185
2021-06-01,213.0,222.6999969482422,191.10000610351562,194.0,7797287
2021-07-01,194.64999389648438,244.9499969482422,193.25,228.5500030517578,11684131
2021-08-01,231.0500030517578,252.0,134.25,149.14999389648438,15617068
2021-09-01,150.0,181.0500030517578,144.75,162.6999969482422,11215109
2021-10-01,163.5500030517578,208.25,157.9499969482422,164.35000610351562,9762864
2021-11-01,165.0,187.14999389648438,159.10000610351562,169.39999389648438,4667250
2021-12-01,170.25,193.75,161.75,173.3000030517578,4551601
2022-01-01,173.0,176.0,148.0,150.75,4427473
2022-02-01,153.6999969482422,158.60000610351562,113.5999984741211,126.0,4157549
2022-03-01,126.0,138.6999969482422,107.0,109.5,4881781
2022-04-01,110.05000305175781,147.5,109.0999984741211,137.85000610351562,5942707
2022-05-01,135.6999969482422,141.3000030517578,103.4000015258789,116.5999984741211,3726050
2022-06-01,118.5999984741211,128.0,98.19999694824219,114.9000015258789,2612011
2022-07-01,113.5,128.85000610351562,107.4000015258789,108.44999694824219,2892402
2022-08-01,109.4000015258789,177.3000030517578,105.0999984741211,165.4499969482422,16589451
2022-09-01,164.8000030517578,192.35000610351562,149.0,159.89999389648438,12621561
2022-10-01,160.0,174.3000030517578,156.5500030517578,160.14999389648438,3582189
2022-11-01,160.5,164.0,137.60000610351562,140.8000030517578,3261533
2022-12-01,141.5500030517578,162.0,124.1500015258789,153.0,6966733
2023-01-01,152.0,166.0,135.5,148.39999389648438,6733094
2023-02-01,149.5500030517578,153.89999389648438,114.5999984741211,122.1500015258789,6398665
2023-03-01,124.0,133.5,108.9000015258789,118.94999694824219,6651591
2023-04-01,119.75,139.3000030517578,118.9000015258789,131.39999389648438,6061838
2023-05-01,131.39999389648438,177.4499969482422,127.8499984741211,164.4499969482422,22924953
2023-06-01,165.4499969482422,211.89999389648438,162.1999969482422,206.8000030517578,42929664
2023-07-01,207.4499969482422,233.89999389648438,205.1999969482422,219.64999389648438,23533343
2023-08-01,221.60000610351562,237.0,192.60000610351562,207.1999969482422,20403759
2023-09-01,207.4499969482422,248.39999389648438,204.0500030517578,206.6999969482422,25978505
2023-10-01,206.6999969482422,235.0,187.3000030517578,208.5500030517578,15346619
2023-11-01,209.0,273.8999938964844,205.0,252.5,34356235
2023-12-01,254.0,283.3500061035156,237.5500030517578,250.3000030517578,29417697
2024-01-01,252.60000610351562,294.75,250.60000610351562,263.20001220703125,38471157
2024-02-01,264.0,283.95001220703125,238.5500030517578,262.20001220703125,29603168
2024-03-01,263.5,283.95001220703125,210.10000610351562,261.8500061035156,35956537
2024-04-01,264.8500061035156,323.54998779296875,260.5,309.95001220703125,60277656
2024-05-01,309.95001220703125,333.0,263.0,308.3999938964844,30120366
2024-06-01,321.0,333.0,251.1999969482422,310.54998779296875,21767181
2024-07-01,314.0,337.3999938964844,270.25,321.75,17957370
2024-08-01,323.04998779296875,404.8999938964844,300.1499938964844,379.70001220703125,59669839
2024-09-01,382.8500061035156,415.0,360.1000061035156,387.75,37893334
2024-10-01,387.0,403.54998779296875,329.5,380.5,30070493
2024-11-01,382.45001220703125,437.0,342.0,433.29998779296875,20986150
2024-12-01,433.70001220703125,465.0,420.0,435.0,18319730
2025-01-01,434.95001220703125,453.79998779296875,327.1000061035156,363.25,12966270
2025-02-01,364.8999938964844,381.79998779296875,297.5,301.79998779296875,17422009
