timestamp,open,high,low,close,volume
2006-04-01,15.534452702429547,19.077398055615234,10.740575063725949,12.446639060974121,105229260
2006-05-01,12.533854024205164,13.005338280194755,6.23286022158626,8.933674812316895,21520390
2006-06-01,8.950028675505283,9.942053607442077,6.328247829906265,8.557579040527344,13679120
2006-07-01,8.584830333754914,8.83011161628796,5.89491660045849,8.52759838104248,11833000
2006-08-01,8.612083525466801,10.408083988617443,7.968902445367238,9.388806343078613,38899590
2006-09-01,9.42968852225517,10.326326823975363,8.124249196793356,8.808310508728027,13337000
2006-10-01,8.808307785820155,9.674966873427632,8.67749145707658,9.02361011505127,5577000
2006-11-01,9.146252595541865,11.648117857237338,8.451289734060909,11.574533462524414,30958000
2006-12-01,11.615414279205682,12.046019072484407,8.189657413790961,10.170982360839844,32352000
2007-01-01,10.17097883675404,11.664466506241816,9.707670371488407,10.601583480834961,16199000
2007-02-01,10.699696345077133,11.868868761752184,8.448563445695983,8.718372344970703,15695300
2007-03-01,8.988180826350897,9.59320728733812,6.24376058879255,7.233060359954834,8928690
2007-04-01,7.113147762828863,8.339552531598732,6.82153604542559,7.568280220031738,3723010
2007-05-01,7.633358563040387,8.075911576488952,7.155071132949982,7.322746276855469,2991000
2007-06-01,7.394214061392153,7.421701951254377,6.316692868238521,6.418397903442383,3925890
2007-07-01,6.528348018383158,6.816969510533392,5.775182878334755,5.978592395782471,6430000
2007-08-01,5.937361357485048,6.129775527951183,4.961544725929573,5.24741792678833,4528700
2007-09-01,5.27765522628414,5.93186431535965,4.747140862086712,4.978038311004639,8270300
2007-10-01,5.002777126033603,5.66248386728395,4.178143306254746,5.0632500648498535,13102830
2007-11-01,5.14846188299786,5.21718134387382,4.398045496061464,5.109979152679443,7225760
2007-12-01,5.178698887868912,7.4794262662634186,5.167703521888157,6.954409599304199,29202110
2008-01-01,7.025878142276979,7.3612294759697114,4.178143531060233,5.129220962524414,13710930
2008-02-01,5.002777575295817,6.146269502628356,4.9587971568821,5.596513748168945,5000890
2008-03-01,5.453576755587076,5.602010526574692,4.139660665115482,4.532735824584961,2290700
2008-04-01,4.510744060165591,6.415647046404622,4.28809321837944,6.127025604248047,11718340
2008-05-01,6.2425099775103785,6.777422163010004,5.693594533597075,6.3741374015808105,5385990
2008-06-01,6.497364005774909,6.609387412597978,4.54815459037454,4.662978649139404,1675800
2008-07-01,4.598565380620604,5.92604398904539,4.37731894588314,4.831014156341553,1233240
2008-08-01,4.817011392023524,5.433140408288091,4.212084182483383,4.957040786743164,7549930
2008-09-01,5.080266817026474,5.48915297144432,3.195471089164589,3.301893472671509,4118430
2008-10-01,3.3158962211144787,3.3607055861968553,2.1816580323560633,2.573740243911743,1437960
2008-11-01,2.836995529051029,2.8565995585680817,2.355294343226648,2.6605584621429443,736100
2008-12-01,2.6017459416747357,3.0246347450712014,2.5765406098440407,2.7445759773254395,1377530
2009-01-01,2.6633588539839823,2.9126109777916818,2.4645171250232627,2.7165699005126953,1361040
2009-02-01,2.6885641978299986,3.063842711180261,2.296481774308832,2.6829628944396973,3430420
2009-03-01,2.6885642771932576,3.0638428016213015,2.4645172095796775,2.7445759773254395,1296660
2009-04-01,2.772582323590985,4.256894183195063,2.744576600706328,3.820002555847168,2574590
2009-05-01,3.9690745737817363,5.121386528911424,3.7915717987379693,4.769290924072266,5120610
2009-06-01,4.772202525460442,5.703364237508309,4.714005265342138,5.0079026222229,5356040
2009-07-01,4.946794297400539,5.470572295119154,4.193135592395345,4.315350532531738,4420000
2009-08-01,4.260062843292355,5.674263900006626,4.1611269155063955,5.101017951965332,11106490
2009-09-01,5.26106148042162,5.732462146876627,4.711094498736944,5.272701263427734,25990490
2009-10-01,5.220323467882303,5.575328532358981,4.370638714776685,4.437565803527832,3386870
2009-11-01,4.437565427188247,4.740193106335019,3.8090316143615017,4.652896404266357,2391220
2009-12-01,4.737282877010924,5.8197575887044275,4.702364087271951,5.4560227394104,5693100
2010-01-01,5.44438340105511,6.983709674991973,5.010811492001205,5.3105292320251465,22726590
2010-02-01,5.409465147124864,5.813938153639677,5.0253612049647,5.586967945098877,4610370
2010-03-01,5.586968906415188,6.681083118698334,5.586968906415188,6.029270172119141,21636670
2010-04-01,6.075827679324288,6.9080533292136534,6.052548667335131,6.305708408355713,12174950
2010-05-01,6.28533840030251,6.425012451305482,5.121386865247058,6.008899688720703,3804640
2010-06-01,6.133686115321706,6.261719457680926,5.716833782184897,6.092000484466553,1441900
2010-07-01,6.0056538411763585,6.312338400262561,5.859755527023648,5.984811305999756,3669420
2010-08-01,5.95503598937773,6.068181423292652,5.204701318416179,5.401217460632324,5108430
2010-09-01,5.567958348889004,6.3570004290257405,5.305936472186509,5.952057838439941,7602970
2010-10-01,6.074137149220134,6.187283161364441,5.776385322612122,6.04733943939209,1484970
2010-11-01,6.074136874756905,7.521210868418299,5.794250011375586,7.143065929412842,6412460
2010-12-01,7.178796828131697,8.873004337855047,7.086493351609074,8.283455848693848,5002690
2011-01-01,8.450196073811563,8.78367834915424,7.815984971705044,8.313230514526367,2276160
2011-02-01,8.390646614888889,8.61991565904894,7.38126809838104,7.735592365264893,1467720
2011-03-01,7.68199628144731,7.890422770475525,7.265143871307373,7.265143871307373,531840
2011-04-01,7.58969275435658,7.592670340287058,6.970369078728254,7.0716047286987305,1008230
2011-05-01,7.026942540639736,7.178796025645594,6.255765339016748,6.3480682373046875,415590
2011-06-01,6.517375379718948,7.8366575363364905,6.198193876137428,6.423140525817871,658170
2011-07-01,6.666325141928011,6.739280750044641,5.599348286097982,6.450497627258301,7478200
2011-08-01,6.559932171548406,7.20133443914651,5.4716765294405505,6.173874855041504,5635050
2011-09-01,6.173874547676471,6.68152453471553,6.018843650817871,6.018843650817871,300070
2011-10-01,5.988444936231728,7.2955671524611905,5.711821394751541,6.854793071746826,3175670
2011-11-01,6.6936850671082215,8.377745369648574,6.626808643168508,7.36852502822876,5481300
2011-12-01,7.809297605641345,9.362645204186071,6.687603882932806,9.35352611541748,8488720
2012-01-01,9.286650388565302,9.484239163479204,8.180156032085947,8.693885803222656,403490
2012-02-01,8.304786528858278,9.727422104393797,8.067680986135384,9.265369415283203,775300
2012-03-01,9.13465690955033,9.961488143344116,8.389901517110518,9.423439979553223,411460
2012-04-01,9.362644996387091,10.03140560175744,8.5358141979398,9.697025299072266,707770
2012-05-01,9.91748182332162,12.37353522639158,8.953713867109569,11.767293930053711,1007630
2012-06-01,11.185926053218862,11.754860611858952,8.589970300028092,11.708226203918457,1338720
2012-07-01,12.769127121417617,13.244573881513377,11.003184973606393,11.33939266204834,270720
2012-08-01,11.614472265363771,11.75031326592195,10.463212757610018,11.407313346862793,113840
2012-09-01,11.240909058925276,12.769129394183368,11.071106799452153,12.20198917388916,402380
2012-10-01,12.225761140839847,12.972891247433267,10.323975944938155,11.614473342895508,247640
2012-11-01,11.478632575705037,12.225762782630122,11.026959235445192,11.356374740600586,170820
2012-12-01,11.342787995091685,15.43502094247918,11.077895670088585,15.265218734741211,1190470
2013-01-01,15.418044678097585,15.689728016531234,12.68422744154803,15.445212364196777,2004100
2013-02-01,15.353512289533029,15.815374410914417,15.125977997801547,15.611612319946289,652200
2013-03-01,15.55388676833854,15.689729094633794,15.0920244135208,15.540302276611328,412790
2013-04-01,15.10900284343368,16.301013916028456,14.942596089692753,15.479171752929688,1062690
2013-05-01,15.996181949897114,16.35414709327844,14.809979450897195,15.511874198913574,443160
2013-06-01,15.511874198913576,15.862821572921765,14.883678078136999,15.511874198913574,459940
2013-07-01,15.722442087815294,15.845274471972953,15.160926824905385,15.511874198913574,270360
2013-08-01,14.739785453352365,19.365270614624023,14.037890907954633,19.365270614624023,162260
2013-09-01,19.40679318997133,21.239499101713744,19.18658471296739,20.039005279541016,175650
2013-10-01,20.18107446047289,23.594311681950046,18.469128433314342,23.37055206298828,264560
2013-11-01,23.15744402059987,25.927814304128837,22.795166163719585,24.99725341796875,218490
2013-12-01,26.61544823002171,26.980043411254883,25.521662686322184,26.980043411254883,98940
2014-01-01,27.34464106252045,28.438426705021264,24.427879349184934,27.8222599029541,220880
2014-02-01,28.110288540322557,49.90943524362323,27.927990945662046,45.06396484375,13295791
2014-03-01,44.73584684987336,44.99106525540092,26.17794637516406,27.709245681762695,1729790
2014-04-01,29.09469880392269,34.928222150542524,28.14674903478441,28.91240119934082,597293
2014-05-01,29.56404571566554,39.145330147324266,28.333762773301377,34.74613952636719,1375316
2014-06-01,36.53564474888745,39.48086565975664,30.86889282352878,35.193519592285156,843450
2014-07-01,35.464046738839414,43.6743718233964,34.24770045594751,41.43173599243164,2300627
2014-08-01,41.05162787089153,43.37028405026769,36.49033588523692,38.23883056640625,1411998
2014-09-01,38.76910400390625,43.68241736592522,36.08213639967512,38.76910400390625,1104474
2014-10-01,39.38326805683812,51.8200903191455,38.03978423374916,49.0947380065918,937004
2014-11-01,50.01598311659661,57.923341291274625,44.680432653386944,52.81810760498047,1279037
2014-12-01,53.34263844906564,75.69203349577178,51.12327438796447,67.43755340576172,4959662
2015-01-01,68.78426013479681,77.16182753490655,67.42139821242635,70.18720245361328,1114098
2015-02-01,71.34964765223752,73.27368431781383,60.767455166083685,62.450984954833984,632539
2015-03-01,61.088120972180235,72.11124035547904,56.63879281818225,68.58384704589844,509570
2015-04-01,69.18510510147699,80.16813749123939,53.111391087946096,54.474246978759766,1194938
2015-05-01,54.79258063690818,62.09019718213648,47.41433177842291,55.477996826171875,379795
2015-06-01,55.88117228215738,61.3644579817433,49.18833130015478,50.23660659790039,308201
2015-07-01,50.805656294371516,54.770376317778435,48.312375474742446,51.58224868774414,462140
2015-08-01,52.60408354956031,73.08166683934618,50.7239070942506,58.285491943359375,1545398
2015-09-01,59.8060344968624,61.5147783396299,56.046796739105815,59.76331329345703,225939
2015-10-01,59.42156950381458,72.57889182624888,58.31088340308629,61.68564987182617,532658
2015-11-01,64.88953768266329,64.88953768266329,55.96135469381102,61.85652160644531,384937
2015-12-01,63.23838011317599,70.09813660002898,57.23609318717963,65.68216705322266,582115
2016-01-01,66.83975496980534,67.52573328985703,55.73552589004072,60.108619689941406,384360
2016-02-01,60.58022742609946,63.838607920551134,46.94645973028072,51.062313079833984,288748
2016-03-01,52.2627765285145,58.307936988573594,50.46208827656919,52.3485221862793,206209
2016-04-01,52.04840702641166,55.735525769257436,50.590708005941366,52.69150924682617,270268
2016-05-01,51.748289471843854,55.049546150257996,47.160828382984675,47.932552337646484,631558
2016-06-01,49.73324039926524,51.01944489234969,43.04497768942356,44.20256042480469,410234
2016-07-01,45.44588941973977,52.64863546635747,42.65911318173686,48.96151351928711,1260493
2016-08-01,50.59070246446705,51.23380461443909,43.25933860898314,45.4887580871582,438902
2016-09-01,46.560597740871195,59.76562736730404,44.888531398453125,49.09013366699219,2426069
2016-10-01,49.13300809582315,54.79230949559048,48.23266565774268,48.96151351928711,637733
2016-11-01,49.30449835632107,51.36242655263176,38.714750887314615,49.17587661743164,344850
2016-12-01,48.96151517246429,57.96494639924223,46.73209541518077,49.047264099121094,2634680
2017-01-01,48.23266728631043,54.02058736066768,48.23266728631043,49.047264099121094,1113773
2017-02-01,50.07622528076172,53.591849285495464,47.84680238789297,50.07622528076172,1067375
2017-03-01,50.24771230360514,50.890814440277495,43.345083357519215,47.37519073486328,749807
2017-04-01,48.70426905768057,49.261625565242866,43.98818660318535,44.50267028808594,565115
2017-05-01,44.502670132022516,45.27439075018705,34.770388956556204,36.18521499633789,870032
2017-06-01,37.299931617299464,37.42855337954713,31.81212427785359,33.65568542480469,397496
2017-07-01,32.88395921227068,41.33003708434286,32.669591803400635,38.20027160644531,929093
2017-08-01,38.543255389196524,38.543255389196524,30.011433052835862,31.85499382019043,383389
2017-09-01,32.32660603277555,38.02877716746565,30.2258047637899,31.554882049560547,804453
2017-10-01,31.554882664812645,36.78544952539302,30.14005969598193,34.556026458740234,480776
2017-11-01,35.241998077920094,44.41692314655951,31.85499588750898,43.17359161376953,3110536
2017-12-01,43.73095421057572,45.14578050813632,32.75534282760907,39.8294677734375,2948206
2018-01-01,40.172446205101615,42.87347653521481,33.055449754453285,34.213035583496094,2548097
2018-02-01,34.38452623073442,38.92911727538865,28.46798854195505,33.95579147338867,1140531
2018-03-01,33.56993781270334,34.89901510439808,28.725233024120936,30.954652786254883,448760
2018-04-01,30.954654585501878,34.94188996333226,30.525919739326024,33.65568542480469,446317
2018-05-01,33.65567916736217,34.85613782185384,27.439025053645594,28.98246955871582,453911
2018-06-01,30.139112492418022,30.35751185830511,22.626173972651237,23.2813720703125,380200
2018-07-01,23.194013984577847,31.755269196817164,21.839938466176907,29.00343894958496,1559402
2018-08-01,29.26551728868942,37.04053664764379,28.391919757683766,35.94853973388672,1223632
2018-09-01,36.03589801347661,38.78773155841886,33.19670604877845,33.546146392822266,863909
2018-10-01,33.54614745730576,40.40388693356647,31.44951199153282,39.09349060058594,870642
2018-11-01,39.31188410679693,45.60178623038638,37.65204766706162,42.02003479003906,1756730
2018-12-01,42.10740463578021,44.46611880263604,40.622288061648,42.80628204345703,286185
2019-01-01,42.98099779867821,49.532979068827025,41.233802793305195,42.63155746459961,2592868
2019-02-01,42.151081167854144,47.960506122956225,40.36020688318309,41.5395622253418,475962
2019-03-01,41.71427861126344,46.21330685207903,41.49587924680656,43.548831939697266,388488
2019-04-01,43.28675935158655,47.61106803200462,40.14180940174265,40.8406867980957,384176
2019-05-01,40.84068667146404,42.71892279256757,38.17621473159251,39.8360481262207,215972
2019-06-01,41.19012863117292,41.19012863117292,33.720866402082024,35.77382278442383,179921
2019-07-01,35.6427858107354,44.029325804886,34.59446789490272,38.3509407043457,499970
2019-08-01,38.045171253610924,38.39461159391794,33.415105073348336,35.16230010986328,80451
2019-09-01,35.1622998446038,39.26820881594153,34.11398216410118,34.76918029785156,120397
2019-10-01,34.11398439872221,43.19940044820089,33.19670761788788,42.45684051513672,204363
2019-11-01,43.02467823674788,47.2616249128449,41.059083799536054,43.767234802246094,330961
2019-12-01,43.67987636680171,65.51981455020255,42.84995804933045,61.23918533325195,1958079
2020-01-01,61.932426289154975,70.49944624307817,58.31821144824735,62.55710220336914,606551
2020-02-01,61.57546879260698,90.13220794280153,60.6830706941634,84.86705780029297,2022202
2020-03-01,83.52844987302123,88.34740034440745,52.33914308087809,74.3813705444336,1088396
2020-04-01,75.58611965612273,86.20565887278612,69.42857794328317,78.04021453857422,347066
2020-05-01,78.04021241223829,84.77782090204705,72.5073468241192,81.92214965820312,280423
2020-06-01,82.63606933312035,106.15075979441252,80.7620345343464,85.58098602294922,852558
2020-07-01,87.45501364747078,102.09034382363691,82.90378470709996,84.86705780029297,590868
2020-08-01,84.86705956245,107.22163511600897,82.27910366153655,92.8540267944336,2901930
2020-09-01,89.28443096784711,104.90139742739859,89.28443096784711,99.457763671875,728373
2020-10-01,101.46566308755621,121.09842164376255,97.4944941938883,100.30554962158203,1844763
2020-11-01,101.28718770992984,111.8174883626271,100.0378289667943,105.07987976074219,876998
2020-12-01,106.195365067167,117.52881727112067,97.27138480942187,108.15863800048828,1521407
2021-01-01,107.9801696272052,113.78075725180715,99.36852663822013,103.47355651855469,717609
2021-02-01,104.00899669770196,114.22695176930809,100.03782124252297,103.83051300048828,1280373
2021-03-01,104.41058346372897,112.44216680709273,99.05619456815312,101.42105102539062,626198
2021-04-01,104.36595477741872,107.08777169812903,97.27139262580053,103.9643783569336,420396
2021-05-01,104.4998111504708,138.321698884587,100.97484154743988,119.93829345703125,3584672
2021-06-01,119.93828105896135,149.03046016708547,116.41331182030795,137.56314086914062,6595747
2021-07-01,141.17858966969152,192.05905689043985,136.42128812124642,185.7159881591797,6263319
2021-08-01,187.5735992305668,193.6901296402592,170.03953985873173,181.41175842285156,5637225
2021-09-01,181.41175164977145,203.6578012227793,174.0719237282513,194.46035766601562,2893539
2021-10-01,192.96519508934634,209.32125242750303,181.32114237376143,198.90049743652344,1782660
2021-11-01,202.97817463058362,318.87508220366925,190.473266463877,284.26007080078125,8576427
