timestamp,open,high,low,close,volume
2002-07-01,25.41464215691491,27.75660649139547,19.256146415174676,20.080169677734375,277876
2002-08-01,20.123539547945256,24.026812176729436,18.865817705790203,23.419635772705078,198199
2002-09-01,24.54724700571764,27.756605136380696,20.297017175093867,20.427125930786133,307900
2002-10-01,24.28702601000509,25.24115950556833,18.735706110031252,19.38625144958496,282800
2002-11-01,19.863318548210458,26.10855484008789,19.169404139967387,26.10855484008789,386087
2002-12-01,28.363783886963116,38.16533522656077,27.40965017541455,33.35129928588867,3870400
2003-01-01,33.78499630772804,34.47891083252551,21.901698076006767,23.159420013427734,1204500
2003-02-01,22.682349767141975,25.544750580961363,19.60310213644468,23.54974365234375,594400
2003-03-01,23.593111178277205,23.85332864720506,18.302008856558164,18.909183502197266,538391
2003-04-01,19.03929758378742,23.80996423850728,17.955055162260177,18.648969650268555,453300
2003-05-01,18.648970928820933,24.720728905646354,18.25864296854163,19.733213424682617,739000
2003-06-01,20.340391121147853,26.021821483213706,19.86332340130189,23.376270294189453,1208700
2003-07-01,23.809963381842675,26.282034690443403,20.383756791319875,21.771587371826172,1393400
2003-08-01,21.945065507938683,26.412145518195928,18.69233830887133,22.72572135925293,901700
2003-09-01,23.33289683314269,24.200290779760802,17.868315631217644,19.8199520111084,802200
2003-10-01,19.516363684932724,21.511369088734565,15.179393977169898,16.35037612915039,503394
2003-11-01,16.046789835779702,23.419639219786593,15.613092813191063,20.557239532470703,676251
2003-12-01,20.817453861236572,34.60901836784387,19.950059950351715,27.75660514831543,3053700
2004-01-01,28.190302385518116,31.096070692487285,17.521357836767994,19.99342918395996,980100
2004-02-01,19.99343109043941,20.383759053227774,17.347880045300233,17.65146827697754,217700
2004-03-01,17.95505638088443,23.376268856462726,16.48048592575803,17.868316650390625,560300
2004-04-01,18.562228702313224,21.684847001399216,17.86831426003746,18.952556610107422,342705
2004-05-01,19.342881980110015,25.154421372847125,17.434616523788875,19.082664489746094,452600
2004-06-01,19.90668902499627,20.08016679803542,16.176894569951635,19.039295196533203,184900
2004-07-01,18.779077983154924,31.6165089549209,15.613090515136719,27.322908401489258,1182670
2004-08-01,26.021818793443945,43.80339496896397,25.58812181355321,41.54817199707031,2250002
2004-09-01,41.634910371439716,69.39151728573286,41.46143091645631,60.97779846191406,1385950
2004-10-01,60.28387455622705,62.06203465424216,49.48482010704758,55.25299072265625,530151
2004-11-01,56.38060373597949,62.8860580132079,51.609937266012,58.15876388549805,781118
